94/10/17,0.50,0.51,0.47,0.47,14562000,7279990,-0.04,186
94/10/18,0.45,0.47,0.42,0.44,1277000,574490,-0.03,49
94/10/19,0.43,0.43,0.41,0.42,1358000,563460,-0.02,46
94/10/20,0.42,0.44,0.34,0.34,1148000,480440,-0.08,61
94/10/21,0.32,0.32,0.28,0.29,1724000,508960,-0.05,88
94/10/24,0.30,0.31,0.29,0.30,2836000,843260,0.01,100
94/10/25,0.30,0.32,0.28,0.29,1255000,372050,-0.01,57
94/10/26,0.29,0.29,0.27,0.28,1229000,342100,-0.01,49
94/10/27,0.27,0.28,0.26,0.26,1145000,308370,-0.02,45
94/10/28,0.24,0.24,0.22,0.23,1485000,339070,-0.03,69
94/10/31,0.23,0.27,0.23,0.27,1659000,400930,0.04,66
94/11/01,0.27,0.30,0.27,0.30,1430000,409910,0.03,55
94/11/02,0.29,0.29,0.28,0.28,1134000,319410,-0.02,49
94/11/03,0.27,0.28,0.25,0.26,1311000,345840,-0.02,56
94/11/04,0.26,0.26,0.21,0.21,1365000,329650,-0.05,64
94/11/07,0.21,0.23,0.19,0.20,1325000,276510,-0.01,65
94/11/08,0.20,0.20,0.15,0.18,1731000,293950,-0.02,41
94/11/09,0.18,0.18,0.18,0.18,1352000,243360,,28
94/11/10,0.18,0.19,0.17,0.19,1378000,250050,0.01,44
94/11/11,0.19,0.23,0.19,0.22,1543000,315510,0.03,61
94/11/14,0.21,0.21,0.19,0.19,1551000,301400,-0.03,53
94/11/15,0.19,0.20,0.17,0.19,1527000,269530,,71
94/11/16,0.18,0.19,0.16,0.18,1106000,194840,-0.01,40
94/11/17,0.18,0.18,0.16,0.16,856000,148000,-0.02,32
94/11/18,0.17,0.17,0.14,0.14,833000,129230,-0.02,34
94/11/21,0.13,0.16,0.12,0.13,1676000,237660,-0.01,70
94/11/22,0.13,0.16,0.13,0.16,1306000,195950,0.03,61
94/11/23,0.16,0.30,0.15,0.24,1905000,431060,0.08,91
94/11/24,0.23,0.25,0.17,0.22,4264000,854010,-0.02,186
94/11/25,0.22,0.26,0.22,0.24,1640000,384380,0.02,71
94/11/28,0.25,0.25,0.20,0.22,2701000,586760,-0.02,80
94/11/29,0.22,0.24,0.19,0.21,1358000,294390,-0.01,66
94/11/30,0.22,0.22,0.18,0.18,916000,179810,-0.03,39
94/12/01,0.18,0.18,0.14,0.16,717000,116130,-0.02,33
94/12/02,0.16,0.16,0.12,0.14,1031000,151100,-0.02,41
94/12/05,0.15,0.15,0.13,0.13,880000,125620,-0.01,36
94/12/06,0.13,0.19,0.13,0.16,1102000,182470,0.03,40
94/12/07,0.20,0.20,0.15,0.16,1439000,241090,,51
94/12/08,0.16,0.16,0.10,0.13,918000,103020,-0.03,20
