97/07/16,2.46,2.47,2.46,2.46,13974000,34376240,0.18,300
97/07/17,2.45,2.65,2.45,2.60,577000,1446900,0.14,66
97/07/18,2.65,2.65,2.05,2.05,632000,1476190,-0.55,65
97/07/21,2.10,2.64,2.10,2.60,753000,1852540,0.55,85
97/07/22,2.55,2.55,2.19,2.35,786000,1818300,-0.25,105
97/07/23,2.41,2.75,2.41,2.69,716000,1868400,0.34,91
97/07/24,2.75,2.75,2.60,2.71,862000,2315900,0.02,86
97/07/25,2.67,2.67,2.29,2.39,855000,2058460,-0.32,135
97/07/29,2.30,2.30,1.90,2.04,1163000,2334270,-0.35,146
97/07/30,2.08,2.20,2.05,2.17,963000,2050930,0.13,161
97/07/31,2.19,2.27,1.93,2.04,931000,1950120,-0.13,125
97/08/01,1.99,2.05,1.85,2.03,842000,1648560,-0.01,90
97/08/04,1.98,2.00,1.91,1.97,848000,1655520,-0.06,94
97/08/05,2.03,2.03,1.64,1.66,1085000,1891220,-0.31,142
97/08/06,1.80,1.97,1.80,1.96,874000,1641220,0.30,128
97/08/07,1.96,2.06,1.90,1.93,1012000,1980780,-0.03,103
97/08/08,1.90,2.35,1.90,2.30,936000,1984650,0.37,110
97/08/11,2.48,2.65,2.40,2.55,1011000,2589700,0.25,111
97/08/12,2.60,2.70,2.50,2.57,867000,2260800,0.02,86
97/08/13,2.60,2.72,2.41,2.67,731000,1901760,0.10,86
97/08/14,2.65,2.75,2.51,2.70,753000,1946690,0.03,75
97/08/15,2.75,2.75,2.25,2.34,801000,2049250,-0.36,78
97/08/18,2.30,2.37,1.90,2.04,826000,1761960,-0.30,84
97/08/19,1.96,1.96,1.80,1.93,1075000,2014760,-0.11,119
97/08/20,1.90,2.06,1.74,2.00,857000,1602260,0.07,105
97/08/21,2.00,2.00,1.77,1.80,753000,1385950,-0.20,90
97/08/22,1.87,1.90,1.66,1.80,717000,1274380,,93
97/08/25,1.85,2.08,1.85,1.95,841000,1643830,0.15,92
