98/05/11,--,--,--,--,0,0,,0
98/05/12,1.00,1.00,0.97,0.97,114000,112480,-0.15,11
98/05/13,0.99,1.00,0.96,0.98,657000,639800,0.01,12
98/05/14,0.89,0.91,0.87,0.87,583000,517060,-0.11,20
98/05/15,0.95,0.98,0.93,0.98,430000,408700,0.11,11
98/05/18,0.97,0.97,0.91,0.94,53000,50140,-0.04,7
98/05/19,1.14,1.14,1.08,1.08,743000,833950,0.14,12
98/05/20,1.08,1.15,1.08,1.14,82000,91620,0.06,6
98/05/21,1.11,1.11,1.07,1.08,111000,119040,-0.06,6
98/05/22,1.07,1.07,1.05,1.06,32000,34120,-0.02,4
98/05/25,1.11,1.11,1.00,1.03,125000,129050,-0.03,7
98/05/26,1.05,1.05,1.00,1.00,208000,218000,-0.03,4
98/05/27,1.10,1.29,1.10,1.27,423000,533020,0.27,8
98/06/01,1.24,1.25,1.23,1.23,238000,294790,-0.04,8
98/06/02,1.30,1.33,1.30,1.30,89000,115960,0.07,6
98/06/03,1.20,1.22,1.20,1.22,225000,272120,-0.08,6
98/06/04,1.09,1.10,1.05,1.07,226000,238720,-0.15,14
98/06/05,1.09,1.09,1.09,1.09,10000,10900,0.02,1
98/06/06,1.07,1.09,1.07,1.09,150000,160670,,6
98/06/08,1.00,1.00,0.97,0.97,100000,97180,-0.12,7
98/06/09,0.92,0.92,0.81,0.81,136000,118370,-0.16,13
98/06/10,0.84,0.86,0.81,0.84,45000,38290,0.03,8
98/06/11,0.77,0.88,0.77,0.87,40000,33100,0.03,7
98/06/12,0.87,0.87,0.81,0.82,100000,82860,-0.05,15
98/06/15,0.82,0.82,0.63,0.65,292000,193210,-0.17,31
98/06/16,0.68,0.68,0.62,0.65,305000,196190,,19
98/06/17,0.66,0.66,0.63,0.63,81000,52910,-0.02,6
98/06/18,0.63,0.66,0.59,0.60,57000,35630,-0.03,9
98/06/19,0.61,0.64,0.61,0.63,104000,64040,0.03,11
98/06/22,0.58,0.69,0.58,0.67,216000,139410,0.04,18
98/06/23,0.58,0.60,0.57,0.58,318000,185740,-0.09,23
98/06/24,0.58,0.87,0.56,0.75,457000,329310,0.17,34
