98/06/01,--,--,--,--,0,0,,0
98/06/02,0.52,0.55,0.52,0.52,196000,105470,-0.04,8
98/06/03,0.51,0.52,0.49,0.49,205000,103000,-0.03,6
98/06/04,0.50,0.50,0.45,0.45,100000,46300,-0.04,3
98/06/05,0.47,0.47,0.47,0.47,10000,4700,0.02,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.50,0.50,0.46,0.46,70000,33400,-0.01,4
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
98/06/11,0.39,0.42,0.39,0.42,55000,22400,0.03,4
98/06/12,0.51,0.55,0.51,0.51,57000,29250,0.09,4
98/06/15,0.47,0.47,0.40,0.41,15000,6610,-0.10,4
98/06/16,0.36,0.36,0.36,0.36,5000,1800,-0.05,1
98/06/17,0.55,0.55,0.44,0.44,61000,27490,0.08,6
98/06/18,0.38,0.38,0.30,0.31,51000,18510,-0.13,4
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
98/06/23,0.28,0.31,0.28,0.29,210000,63200,,4
98/06/24,0.31,0.32,0.30,0.32,90000,27700,0.03,4
98/06/25,0.33,0.38,0.32,0.38,356000,119040,0.06,11
98/06/26,0.39,0.48,0.38,0.45,853000,358010,0.07,29
98/06/29,0.46,0.52,0.42,0.45,657000,308590,,21
98/06/30,0.45,0.45,0.40,0.43,570000,235400,-0.02,26
98/07/01,0.44,0.51,0.44,0.48,259000,127360,0.05,14
98/07/02,0.53,0.54,0.52,0.53,160000,84600,0.05,5
98/07/03,0.52,0.56,0.51,0.51,451000,237640,-0.02,13
98/07/06,0.48,0.48,0.44,0.45,90000,40500,-0.06,4
98/07/07,0.53,0.56,0.53,0.56,253000,139050,0.11,9
98/07/08,0.54,0.88,0.54,0.88,81000,57480,0.32,13
98/07/09,0.80,0.81,0.77,0.81,115000,92630,-0.07,10
98/07/10,0.76,0.88,0.75,0.88,40000,32200,0.07,5
98/07/13,0.84,0.84,0.68,0.68,36000,26180,-0.20,5
98/07/14,0.64,1.02,0.64,0.88,55000,42710,0.20,10
98/07/15,0.88,0.93,0.88,0.90,44000,39630,0.02,7
98/07/16,0.91,0.91,0.83,0.83,133000,115910,-0.07,10
98/07/17,0.88,0.92,0.85,0.92,223000,200480,0.09,10
98/07/20,0.98,1.15,0.96,1.07,144000,158660,0.15,12
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.15,1.22,1.15,1.22,49000,59130,0.15,3
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.30,1.30,1.27,1.27,159000,205010,0.05,3
98/07/27,1.23,1.23,1.15,1.15,20000,23800,-0.12,2
98/07/28,1.30,1.30,1.30,1.30,1000,1300,0.15,1
98/07/29,1.31,1.31,1.31,1.31,1000,1310,0.01,1
98/07/30,1.17,1.17,1.17,1.17,5000,5850,-0.14,1
98/07/31,1.32,1.39,1.32,1.39,2000,2710,0.22,2
98/08/03,1.16,1.16,1.06,1.06,202000,223920,-0.33,3
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.97,0.97,0.97,0.97,10000,9700,-0.09,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.08,1.30,1.08,1.30,3000,3580,0.33,3
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.30,1.71,1.25,1.71,55000,69510,0.41,4
98/08/13,1.30,1.30,1.30,1.30,41000,53300,-0.41,5
98/08/14,1.23,1.23,1.23,1.23,30000,36900,-0.07,1
98/08/17,1.15,1.15,1.04,1.04,180000,195400,-0.19,7
98/08/18,0.93,0.93,0.93,0.93,30000,27900,-0.11,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.86,0.86,0.86,0.86,1000,860,-0.07,1
98/08/21,0.92,0.94,0.92,0.94,21000,19720,0.08,2
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.85,0.99,0.85,0.99,350000,303780,0.05,22
98/08/26,1.37,1.37,0.84,1.37,355000,305140,0.38,15
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.34,1.34,0.88,0.96,660000,616950,-0.04,15
98/08/31,1.00,1.13,1.00,1.13,20000,21650,0.17,3
98/09/01,1.14,1.30,1.14,1.30,55000,67650,0.17,8
98/09/02,1.36,1.37,1.36,1.37,11000,15010,0.07,2
98/09/03,1.31,1.31,1.26,1.26,40000,51900,-0.11,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.40,1.50,1.36,1.49,66000,96190,0.23,8
98/09/09,1.38,1.38,1.38,1.38,10000,13800,-0.11,1
98/09/10,1.33,1.38,1.33,1.38,10000,13350,,2
98/09/11,1.38,1.38,1.38,1.38,15000,20700,,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.47,1.57,1.47,1.57,10000,15200,0.19,2
98/09/17,1.69,1.69,1.55,1.55,51000,83850,-0.02,3
98/09/18,1.63,1.63,1.62,1.62,60000,97500,0.07,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,1.56,1.56,1.56,1.56,5000,7800,-0.06,1
98/09/23,1.50,1.50,1.35,1.35,15000,21450,-0.21,3
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.70,1.70,1.35,1.35,21000,28700,,2
98/09/28,1.32,1.38,1.32,1.37,22000,29640,0.02,4
98/09/29,1.77,1.77,1.77,1.77,1000,1770,0.40,1
98/09/30,2.10,2.10,2.10,2.10,1000,2100,0.33,1
98/10/01,1.67,2.50,1.67,2.50,11000,19200,0.40,2
98/10/02,2.07,2.07,2.07,2.07,10000,20700,-0.43,1
98/10/05,1.65,1.65,1.65,1.65,2000,3300,-0.42,1
98/10/06,2.07,2.07,1.50,1.50,4000,7140,-0.15,2
98/10/07,1.58,1.63,1.42,1.56,45000,66010,0.06,5
98/10/08,1.98,1.98,1.98,1.98,1000,1980,0.42,1
98/10/09,2.39,2.39,1.56,2.39,12000,20380,0.41,3
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.46,1.46,1.46,1.46,2000,2920,-0.09,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.23,1.38,1.23,1.38,2000,2610,-0.08,2
98/10/20,1.39,1.39,1.39,1.39,5000,6950,0.01,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.78,1.78,1.78,1.78,1000,1780,0.39,1
98/10/26,2.07,2.07,1.39,1.39,11000,15970,-0.39,2
98/10/27,1.16,1.75,1.01,1.75,21000,23450,0.36,3
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.10,1.23,1.10,1.23,21000,23230,0.24,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.62,1.62,1.62,1.62,1000,1620,0.39,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,2.03,2.03,1.30,1.30,19000,25430,-0.32,3
98/11/10,1.24,1.28,1.24,1.28,10000,12600,-0.02,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.69,1.69,1.69,1.69,1000,1690,0.41,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.41,1.41,1.41,1.41,1000,1410,-0.28,1
98/11/19,1.46,1.50,1.44,1.44,24000,34980,0.03,3
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.40,1.40,1.40,1.40,5000,7000,-0.04,1
