98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.86,0.86,0.86,0.86,5000,4300,,1
98/04/27,0.76,0.76,0.76,0.76,5000,3800,-0.10,1
98/04/28,0.67,0.70,0.67,0.70,16000,10890,-0.06,3
98/04/29,0.65,0.67,0.65,0.67,15000,9850,-0.03,2
98/04/30,0.73,0.88,0.73,0.88,215000,176200,0.21,6
98/05/04,1.40,1.47,1.25,1.47,409000,555890,0.59,20
98/05/05,1.63,1.63,1.47,1.50,539000,840420,0.03,18
98/05/06,1.50,1.64,1.49,1.50,145000,227580,,10
98/05/07,1.46,1.48,1.37,1.40,173000,248220,-0.10,9
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.43,1.49,1.43,1.49,105000,154370,0.09,3
98/05/12,1.31,1.31,1.19,1.19,512000,624890,-0.30,14
98/05/13,1.19,1.30,1.19,1.30,42000,50090,0.11,2
98/05/14,1.11,1.11,1.11,1.11,1000,1110,-0.19,1
98/05/15,1.22,1.22,1.22,1.22,10000,12200,0.11,2
98/05/18,1.30,1.30,1.30,1.30,1000,1300,0.08,1
98/05/19,1.37,1.45,1.33,1.38,142000,196230,0.08,9
98/05/20,1.39,1.42,1.39,1.40,170000,239330,0.02,4
98/05/21,--,--,--,--,0,0,,0
98/05/22,1.41,1.41,1.37,1.37,99000,135670,-0.03,4
98/05/25,1.43,1.43,1.37,1.37,71000,101470,,2
98/05/26,1.32,1.32,1.32,1.32,1000,1320,-0.05,1
98/05/27,1.37,1.56,1.37,1.56,118000,175640,0.24,7
98/06/01,1.55,1.55,1.55,1.55,3000,4650,-0.01,1
98/06/02,1.66,1.71,1.59,1.59,18000,30170,0.04,3
98/06/03,1.56,1.56,1.56,1.56,37000,57720,-0.03,1
98/06/04,1.45,1.45,1.45,1.45,5000,7250,-0.11,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.37,1.37,1.27,1.27,12000,15940,-0.18,3
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.87,0.87,0.87,0.87,10000,8700,-0.40,1
98/06/18,0.88,0.88,0.88,0.88,1000,880,0.01,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.05,1.05,1.05,1.05,50000,52500,0.17,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.14,1.14,1.14,1.14,10000,11400,0.09,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.19,1.27,1.19,1.27,65000,82110,0.13,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.16,1.16,1.08,1.08,176000,199840,-0.19,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.26,1.26,1.26,1.26,3000,3780,0.18,1
98/07/16,1.40,1.40,1.40,1.40,23000,32200,0.14,2
98/07/17,1.38,1.38,1.38,1.38,196000,270480,-0.02,2
98/07/20,1.45,1.45,1.45,1.45,10000,14500,0.07,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.52,1.52,1.52,1.52,157000,238640,0.07,2
98/07/23,1.42,1.42,1.42,1.42,122000,173240,-0.10,1
98/07/24,1.50,1.50,1.50,1.50,17000,25500,0.08,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.61,1.61,1.61,1.61,5000,8050,0.11,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.52,1.52,1.52,1.52,20000,30400,-0.09,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.50,1.52,1.50,1.52,10000,15100,,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,1.45,1.45,1.45,1.45,247000,358150,-0.07,2
98/08/06,1.36,1.36,1.31,1.31,42000,57020,-0.14,2
98/08/10,1.35,1.35,1.35,1.35,50000,67500,0.04,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.34,1.34,1.34,1.34,181000,242540,-0.01,2
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.60,1.60,1.57,1.57,467000,736700,0.23,5
98/08/17,1.41,1.41,1.41,1.41,2000,2820,-0.16,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.23,1.23,1.23,1.23,118000,145140,-0.18,1
98/08/27,1.22,1.22,1.22,1.22,199000,242780,-0.01,1
98/08/28,1.35,1.35,1.35,1.35,149000,201150,0.13,1
98/08/31,1.32,1.32,1.32,1.32,30000,39600,-0.03,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.71,1.71,1.71,1.71,181000,309510,0.39,3
98/09/07,1.76,1.79,1.76,1.79,41000,72460,0.08,3
98/09/08,1.86,2.00,1.86,2.00,309000,602160,0.21,6
98/09/09,1.99,1.99,1.92,1.92,114000,223300,-0.08,4
98/09/10,2.04,2.11,2.04,2.10,84000,175360,0.18,4
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.78,1.78,1.78,1.78,30000,53400,-0.32,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,2.13,2.13,2.13,2.13,2000,4260,0.35,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
