96/08/10,1.02,1.28,1.02,1.28,13997000,14282550,0.32,150
96/08/13,1.02,1.26,1.00,1.21,139000,160150,-0.07,22
96/08/14,1.25,1.31,1.05,1.07,529000,628070,-0.14,47
96/08/15,1.05,1.05,0.80,0.90,589000,539930,-0.17,60
96/08/16,0.90,0.92,0.68,0.86,709000,578890,-0.04,76
96/08/17,0.86,0.90,0.60,0.70,788000,624390,-0.16,64
96/08/20,0.75,0.85,0.65,0.78,1031000,810120,0.08,94
96/08/21,0.78,0.79,0.55,0.57,1314000,853360,-0.21,101
96/08/22,0.60,0.60,0.48,0.59,1515000,801910,0.02,77
96/08/23,0.60,0.65,0.53,0.61,1142000,685320,0.02,71
96/08/24,0.61,0.81,0.57,0.71,1061000,732740,0.10,81
96/08/27,0.75,0.89,0.60,0.85,1066000,760860,0.14,82
96/08/28,0.82,0.85,0.70,0.82,342000,260340,-0.03,34
96/08/29,0.75,0.75,0.62,0.65,344000,225100,-0.17,36
96/08/30,0.65,0.78,0.59,0.62,490000,320080,-0.03,42
96/08/31,0.63,0.69,0.60,0.68,553000,349340,0.06,38
96/09/03,0.68,0.71,0.62,0.63,529000,348340,-0.05,46
96/09/04,0.63,0.71,0.63,0.68,518000,356420,0.05,53
96/09/05,0.68,0.75,0.67,0.69,830000,590500,0.01,93
96/09/06,0.66,0.75,0.66,0.66,511000,357120,-0.03,47
96/09/07,0.67,0.69,0.54,0.59,710000,442870,-0.07,59
96/09/10,0.58,0.58,0.38,0.44,507000,234260,-0.15,42
96/09/11,0.43,0.44,0.39,0.41,353000,145630,-0.03,24
96/09/12,0.40,0.43,0.40,0.40,237000,99020,-0.01,20
96/09/13,0.40,0.44,0.36,0.40,203000,83960,,17
96/09/14,0.38,0.39,0.36,0.38,490000,184740,-0.02,26
96/09/17,0.38,0.42,0.30,0.32,425000,146560,-0.06,37
96/09/19,0.33,0.35,0.22,0.25,543000,136010,-0.07,37
96/09/20,0.25,0.25,0.21,0.23,313000,72770,-0.02,22
96/09/21,0.22,0.26,0.22,0.26,229000,56920,0.03,23
96/09/26,0.26,0.28,0.25,0.26,208000,55250,,17
96/09/27,0.26,0.29,0.25,0.27,218000,58780,0.01,20
96/09/28,0.27,0.34,0.27,0.29,203000,65520,0.02,17
96/09/29,0.30,0.31,0.29,0.29,198000,60130,,18
96/10/01,0.30,0.30,0.26,0.26,208000,58720,-0.03,15
96/10/02,0.25,0.29,0.25,0.27,178000,48760,0.01,13
96/10/03,0.27,0.30,0.27,0.30,231000,65460,0.03,19
96/10/04,0.30,0.34,0.29,0.32,295000,95250,0.02,27
96/10/05,0.33,0.34,0.25,0.25,263000,81560,-0.07,27
96/10/08,0.26,0.29,0.21,0.22,262000,61700,-0.03,18
96/10/09,0.22,0.22,0.19,0.19,166000,34490,-0.03,11
96/10/11,0.20,0.21,0.18,0.19,255000,50900,,24
96/10/12,0.20,0.21,0.19,0.19,139000,27980,,11
96/10/15,0.19,0.20,0.16,0.17,276000,52120,-0.02,18
96/10/16,0.17,0.19,0.17,0.18,280000,50960,0.01,19
96/10/17,0.18,0.19,0.16,0.16,201000,37160,-0.02,17
96/10/18,0.17,0.25,0.17,0.20,190000,40490,0.04,16
96/10/19,0.22,0.22,0.19,0.19,150000,30550,-0.01,10
96/10/22,0.19,0.22,0.17,0.21,170000,32110,0.02,11
96/10/23,0.19,0.19,0.19,0.19,133000,25270,-0.02,10
96/10/24,0.19,0.20,0.15,0.16,220000,37600,-0.03,17
96/10/25,0.16,0.17,0.14,0.16,140000,21600,,9
96/10/26,0.16,0.16,0.10,0.15,151000,21660,-0.01,13
96/10/29,0.16,0.16,0.12,0.15,135000,20250,,9
96/10/30,0.15,0.17,0.12,0.15,137000,22700,,10
96/10/31,0.15,0.15,0.10,0.13,185000,22350,-0.02,10
96/11/01,0.13,0.13,0.10,0.12,193000,20960,-0.01,14
96/11/02,0.11,0.11,0.10,0.10,60000,6050,-0.02,3
96/11/05,0.10,0.10,0.07,0.09,185000,15700,-0.01,11
96/11/06,0.09,0.09,0.07,0.09,169000,13840,,10
96/11/07,0.09,0.09,0.08,0.09,116000,9540,,9
96/11/08,0.08,0.08,0.07,0.07,90000,6350,-0.02,4
96/11/09,0.06,0.07,0.06,0.07,90000,6250,,5
96/11/12,0.06,0.07,0.03,0.05,145000,6240,-0.02,8
96/11/13,0.04,0.05,0.04,0.05,56000,2260,,4
96/11/14,0.05,0.05,0.05,0.05,134000,6700,,4
96/11/15,0.05,0.07,0.04,0.05,174000,8310,,12
96/11/16,0.04,0.05,0.03,0.04,80000,3400,-0.01,10
