97/01/16,2.05,2.05,1.60,2.05,19429000,33529450,0.70,239
97/01/17,2.05,2.05,1.40,1.50,14337000,26887870,-0.55,148
97/01/18,1.50,1.62,1.40,1.60,9248000,14776680,0.10,95
97/01/21,1.50,1.70,1.50,1.55,564000,884120,-0.05,56
97/01/22,1.07,1.25,0.80,1.09,662000,666010,-0.46,70
97/01/23,1.00,1.17,0.80,0.80,612000,605570,-0.29,65
97/01/24,0.93,0.98,0.75,0.85,478000,416740,0.05,55
97/01/25,1.00,1.30,0.90,1.10,695000,783600,0.25,62
97/01/28,1.28,1.30,1.20,1.20,611000,758930,0.10,68
97/01/29,1.25,1.25,0.95,0.95,614000,620270,-0.25,67
97/01/30,0.90,0.97,0.90,0.93,569000,535920,-0.02,59
97/01/31,0.93,0.94,0.89,0.93,511000,476440,,50
97/02/01,1.00,1.37,1.00,1.34,585000,704130,0.41,61
97/02/12,1.34,1.90,1.34,1.90,701000,1175230,0.56,89
97/02/13,1.90,2.30,1.81,1.93,799000,1543730,0.03,116
97/02/14,2.05,2.05,1.48,1.55,809000,1430300,-0.38,121
97/02/15,1.55,1.73,1.55,1.62,711000,1186150,0.07,108
97/02/18,1.68,1.68,1.47,1.54,849000,1304990,-0.08,121
97/02/19,1.60,1.76,1.54,1.60,824000,1388860,0.06,123
97/02/20,1.61,1.68,1.45,1.53,1197000,1893920,-0.07,136
97/02/21,1.60,1.80,1.60,1.68,981000,1663100,0.15,149
97/02/22,1.65,1.95,1.60,1.80,942000,1675630,0.12,144
97/02/25,1.91,2.60,1.91,2.59,750000,1679770,0.79,138
97/02/26,2.71,2.71,2.10,2.21,1114000,2559860,-0.38,178
97/02/27,2.36,2.39,2.04,2.04,776000,1700880,-0.17,110
97/02/29,2.10,2.31,2.02,2.06,634000,1345060,0.02,95
97/03/03,1.90,2.26,1.90,2.12,631000,1279260,0.06,115
97/03/04,2.01,2.15,2.00,2.05,850000,1748350,-0.07,113
97/03/05,2.10,2.20,1.95,1.98,1141000,2318330,-0.07,135
97/03/06,2.00,2.00,1.68,1.70,1274000,2299440,-0.28,185
97/03/07,1.60,1.75,1.59,1.75,1212000,1993790,0.05,163
97/03/10,1.62,1.62,1.26,1.30,1405000,1999290,-0.45,200
97/03/11,1.30,1.52,1.30,1.51,862000,1243980,0.21,130
97/03/12,1.78,1.78,1.41,1.50,988000,1497980,-0.01,115
97/03/13,1.50,1.50,1.35,1.35,728000,1049720,-0.15,93
97/03/14,1.45,1.54,1.31,1.35,711000,1014550,,100
97/03/17,1.29,1.43,1.29,1.40,201000,269120,0.05,45
97/03/18,1.40,1.40,1.08,1.20,788000,940250,-0.20,115
97/03/19,1.35,1.39,1.24,1.26,787000,1039510,0.06,106
97/03/20,1.26,1.60,1.24,1.60,1061000,1416980,0.34,134
97/03/21,1.61,1.70,1.45,1.56,1114000,1735570,-0.04,144
97/03/24,2.01,2.20,1.62,1.68,1296000,2390600,0.12,172
97/03/25,1.78,1.78,1.50,1.50,868000,1361240,-0.18,110
97/03/26,1.50,1.63,1.40,1.62,1041000,1593650,0.12,112
97/03/27,1.62,1.75,1.50,1.63,1728000,2791160,0.01,144
97/03/28,1.70,2.20,1.70,2.15,1901000,3889720,0.52,178
97/03/31,2.40,2.40,1.91,1.98,1064000,2151210,-0.17,124
97/04/01,1.99,1.99,1.53,1.53,637000,1082670,-0.45,88
97/04/02,1.58,1.67,1.40,1.45,793000,1195040,-0.08,102
97/04/03,1.35,1.40,1.30,1.40,1125000,1523290,-0.05,118
97/04/07,1.40,1.55,1.40,1.50,266000,395680,0.10,55
97/04/08,1.60,1.75,1.60,1.71,596000,997970,0.21,76
97/04/09,1.71,1.82,1.61,1.64,442000,767260,-0.07,50
97/04/10,1.68,1.94,1.68,1.85,747000,1352450,0.21,81
97/04/11,1.88,2.39,1.75,2.25,1066000,2278250,0.40,113
97/04/14,2.20,2.97,2.20,2.85,1704000,4533630,0.60,207
97/04/15,3.00,3.00,2.42,2.68,618000,1651940,-0.17,105
