97/01/16,1.22,1.22,1.10,1.22,17746000,21627350,0.09,239
97/01/17,0.90,1.05,0.73,0.90,2463000,2143580,-0.32,269
97/01/18,0.87,0.95,0.70,0.92,1674000,1379010,0.02,290
97/01/21,0.92,1.03,0.92,1.01,932000,913120,0.09,202
97/01/22,0.98,0.98,0.70,0.75,505000,408680,-0.26,63
97/01/23,0.76,0.82,0.69,0.72,1231000,933930,-0.03,230
97/01/24,0.75,0.80,0.67,0.71,1083000,786220,-0.01,221
97/01/25,0.72,0.85,0.72,0.82,1421000,1108480,0.11,216
97/01/28,0.82,0.82,0.75,0.77,846000,653810,-0.05,192
97/01/29,0.78,0.85,0.76,0.78,733000,577480,0.01,171
97/01/30,0.78,0.88,0.78,0.82,182000,151240,0.04,31
97/01/31,0.82,0.85,0.72,0.76,296000,230710,-0.06,40
97/02/01,0.80,0.85,0.80,0.80,135000,111440,0.04,23
97/02/12,0.75,0.75,0.57,0.60,1304000,853680,-0.20,211
97/02/13,0.60,0.70,0.60,0.62,799000,521630,0.02,192
97/02/14,0.63,0.80,0.63,0.74,1038000,746260,0.12,210
97/02/15,0.68,0.80,0.68,0.76,1040000,781000,0.02,208
97/02/18,0.89,0.89,0.77,0.82,823000,696270,0.06,180
97/02/19,0.85,0.90,0.81,0.84,755000,656470,0.02,173
97/02/20,0.83,0.83,0.73,0.79,167000,130450,-0.05,19
97/02/21,0.80,0.85,0.76,0.82,428000,347210,0.03,101
97/02/22,0.78,0.85,0.78,0.82,426000,345600,,107
97/02/25,0.85,0.85,0.81,0.82,303000,254140,,62
97/02/26,0.80,0.85,0.75,0.80,167000,130940,-0.02,22
97/02/27,0.75,0.82,0.75,0.80,103000,82660,,12
97/02/29,0.80,0.82,0.65,0.82,30000,23150,0.02,5
97/03/03,0.80,0.80,0.75,0.75,25000,19250,-0.07,4
97/03/04,0.75,0.80,0.74,0.74,45000,34200,-0.01,5
97/03/05,0.80,0.80,0.71,0.72,55000,40430,-0.02,9
97/03/06,0.75,0.77,0.75,0.76,42000,31850,0.04,7
97/03/07,0.76,0.81,0.76,0.76,146000,115220,,15
97/03/10,0.81,0.81,0.80,0.80,86000,68810,0.04,5
97/03/11,0.78,0.78,0.78,0.78,5000,3900,-0.02,1
97/03/12,0.81,0.86,0.80,0.86,186000,151220,0.08,14
97/03/13,0.86,0.86,0.75,0.75,25000,19740,-0.11,6
97/03/14,0.79,0.79,0.75,0.75,15000,11490,,2
97/03/17,0.78,0.78,0.78,0.78,5000,3900,0.03,1
97/03/18,0.62,0.70,0.62,0.70,53000,34200,-0.08,6
97/03/19,0.72,0.72,0.68,0.72,53000,37300,0.02,4
97/03/20,0.74,0.87,0.63,0.82,800000,621540,0.10,141
97/03/21,0.81,0.82,0.81,0.82,68000,55230,,9
97/03/24,1.00,1.00,0.88,0.90,71000,65510,0.08,17
97/03/25,0.98,0.98,0.83,0.90,634000,562110,,156
97/03/26,0.95,0.99,0.81,0.92,1032000,965370,0.02,191
97/03/27,0.90,0.90,0.76,0.86,147000,119970,-0.06,10
97/03/28,1.05,1.05,0.86,0.92,507000,469510,0.06,123
97/03/31,0.93,0.93,0.77,0.87,889000,778290,-0.05,182
97/04/01,0.89,0.98,0.89,0.95,71000,64930,0.08,11
97/04/02,0.95,1.16,0.95,1.12,1672000,1850220,0.17,220
97/04/03,1.12,1.12,1.00,1.02,53000,54730,-0.10,10
97/04/07,1.05,1.05,0.96,1.02,122000,120750,,14
97/04/08,0.99,0.99,0.99,0.99,2000,1980,-0.03,1
97/04/09,0.90,1.05,0.90,0.94,73000,69440,-0.05,15
97/04/10,1.00,1.00,0.86,0.96,178000,162420,0.02,18
97/04/11,0.96,0.96,0.95,0.96,35000,33450,,5
97/04/14,0.95,1.05,0.91,1.05,65000,62290,0.09,6
97/04/15,1.20,1.20,0.96,1.06,185000,187850,0.01,20
97/04/16,1.00,1.08,1.00,1.08,37000,39160,0.02,4
97/04/17,1.20,1.20,1.09,1.16,43000,50810,0.08,8
97/04/18,1.15,1.19,1.10,1.10,37000,42630,-0.06,6
97/04/21,1.16,1.20,1.15,1.19,69000,81190,0.09,9
97/04/22,1.19,1.19,1.12,1.12,111000,130800,-0.07,3
97/04/23,1.20,1.20,1.20,1.20,1000,1200,0.08,1
97/04/24,0.90,1.01,0.90,1.01,4000,3820,-0.19,3
97/04/25,1.05,1.05,1.00,1.00,40000,41750,-0.01,4
97/04/28,1.23,1.23,1.23,1.23,5000,6150,0.23,1
97/04/29,1.25,1.25,1.25,1.25,15000,18750,0.02,3
97/04/30,1.12,1.15,1.10,1.10,22000,24740,-0.15,7
97/05/02,1.10,1.10,1.10,1.10,30000,33000,,2
97/05/05,1.12,1.25,1.12,1.15,12000,13990,0.05,4
97/05/06,1.10,1.20,1.10,1.20,20000,23000,0.05,5
97/05/07,1.08,1.11,1.08,1.11,5000,5490,-0.09,2
97/05/08,1.12,1.12,1.10,1.10,10000,11100,-0.01,3
97/05/09,1.03,1.03,1.03,1.03,5000,5150,-0.07,1
97/05/12,0.92,0.95,0.92,0.95,29000,27370,-0.08,2
97/05/13,1.15,1.20,0.68,1.20,28000,29740,0.25,5
97/05/14,1.05,1.05,1.05,1.05,3000,3150,-0.15,1
97/05/15,1.05,1.25,1.05,1.14,17000,19570,0.09,4
97/05/16,1.14,1.14,1.09,1.09,15000,16950,-0.05,2
97/05/19,1.09,1.09,1.09,1.09,5000,5450,,1
97/05/20,1.17,1.17,1.02,1.09,53000,56530,,10
97/05/21,1.08,1.08,0.96,0.96,6000,6120,-0.13,2
97/05/22,0.74,0.96,0.74,0.96,8000,7020,,2
97/05/23,0.87,0.87,0.87,0.87,10000,8700,-0.09,1
97/05/26,0.53,0.87,0.53,0.87,19000,12680,,4
97/05/27,0.99,0.99,0.99,0.99,5000,4950,0.12,1
97/05/28,0.58,0.79,0.58,0.79,4000,2740,-0.20,2
97/05/29,0.47,0.47,0.47,0.47,3000,1410,-0.32,1
97/05/30,0.27,0.27,0.25,0.25,16000,4180,-0.22,3
97/06/02,0.26,0.42,0.26,0.42,17000,6340,0.17,3
97/06/03,0.31,0.31,0.31,0.31,3000,930,-0.11,1
97/06/04,0.30,0.33,0.30,0.33,33000,10050,0.02,4
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.20,0.49,0.20,0.49,13000,4090,0.16,5
97/06/09,0.34,0.34,0.28,0.28,8000,2420,-0.21,2
97/06/10,0.28,0.28,0.23,0.23,19000,4880,-0.05,5
97/06/11,0.20,0.20,0.20,0.20,20000,4000,-0.03,2
97/06/12,0.15,0.25,0.15,0.25,25000,4250,0.05,2
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.14,0.14,0.14,0.14,3000,420,-0.11,1
97/06/17,0.35,0.35,0.35,0.35,5000,1750,0.21,1
97/06/18,0.12,0.12,0.12,0.12,3000,360,-0.23,1
97/06/19,0.52,0.52,0.13,0.13,11000,4550,0.01,2
97/06/20,0.09,0.18,0.09,0.18,11000,1710,0.05,2
97/06/23,0.09,0.28,0.09,0.28,11000,1750,0.10,3
97/06/24,0.25,0.25,0.14,0.14,8000,1450,-0.14,2
97/06/25,0.09,0.09,0.09,0.09,17000,1530,-0.05,2
97/06/26,0.11,0.11,0.11,0.11,6000,660,0.02,2
97/06/27,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
97/06/30,0.03,0.04,0.03,0.04,8000,270,-0.05,3
97/07/01,0.04,0.05,0.02,0.05,25000,950,0.01,5
97/07/02,0.04,0.04,0.04,0.04,6000,240,-0.01,2
97/07/03,0.04,0.04,0.04,0.04,2000,80,,1
97/07/04,0.04,0.04,0.04,0.04,10000,400,,2
97/07/07,0.07,0.07,0.07,0.07,5000,350,0.03,1
97/07/08,0.03,0.03,0.01,0.01,6000,160,-0.06,2
97/07/09,0.01,0.01,0.01,0.01,2000,20,,1
97/07/10,0.01,0.01,0.01,0.01,3000,30,,1
97/07/11,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,1.97,1.97,1.97,1.97,5000,9850,-0.43,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.96,1.96,1.96,1.96,30000,58800,-0.01,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.00,2.05,2.00,2.05,36000,72300,0.09,2
98/05/04,2.08,2.08,2.08,2.08,5000,10400,0.03,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.07,2.09,2.03,2.03,179000,367250,-0.05,8
98/05/08,2.01,2.15,2.01,2.15,424000,898880,0.12,11
98/05/11,1.94,1.98,1.94,1.98,20000,39200,-0.17,2
98/05/12,1.82,1.82,1.67,1.67,220000,395900,-0.31,6
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.64,1.64,1.64,1.64,5000,8200,-0.03,2
98/05/15,1.66,1.68,1.66,1.68,50000,83200,0.04,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,1.67,1.75,1.61,1.61,184000,303980,-0.07,6
98/05/20,1.75,1.80,1.75,1.75,107000,187550,0.14,6
98/05/21,1.85,1.85,1.69,1.69,25000,42810,-0.06,4
98/05/22,1.66,1.66,1.66,1.66,5000,8300,-0.03,1
98/05/25,1.61,1.61,1.57,1.57,7000,11190,-0.09,2
98/05/26,1.52,1.52,1.47,1.47,38000,55960,-0.10,2
98/05/27,1.52,1.56,1.52,1.56,17000,26240,0.09,4
98/06/01,1.52,1.52,1.48,1.51,30000,45350,-0.05,3
98/06/02,1.54,1.54,1.50,1.51,50000,75450,,4
98/06/03,1.45,1.45,1.42,1.42,27000,38940,-0.09,3
98/06/04,1.45,1.46,1.34,1.34,130000,182100,-0.08,6
98/06/05,1.41,1.42,1.41,1.42,50000,70700,0.08,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.42,1.42,1.38,1.38,86000,120280,-0.04,6
98/06/09,1.13,1.13,1.13,1.13,30000,33900,-0.25,1
98/06/10,1.02,1.05,1.01,1.01,135000,138110,-0.12,7
98/06/11,0.95,0.99,0.95,0.98,120000,117200,-0.03,4
98/06/12,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
98/06/15,0.80,0.80,0.80,0.80,15000,12000,-0.16,1
98/06/16,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
98/06/17,0.82,0.84,0.81,0.81,265000,217250,0.03,5
98/06/18,0.85,0.86,0.80,0.80,277000,231450,-0.01,7
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.85,0.85,0.85,0.85,30000,25500,0.05,1
98/06/24,0.82,1.00,0.82,0.94,58000,48520,0.09,4
98/06/25,0.94,0.94,0.91,0.91,66000,60800,-0.03,3
98/06/26,0.88,0.89,0.88,0.89,183000,162370,-0.02,7
98/06/29,0.87,0.87,0.84,0.84,137000,117650,-0.05,5
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.91,1.01,0.91,0.97,250000,241580,0.13,7
98/07/02,1.00,1.00,1.00,1.00,30000,30000,0.03,1
98/07/03,1.04,1.06,0.99,1.06,341000,347110,0.06,9
98/07/06,1.05,1.05,0.99,0.99,549000,556400,-0.07,17
98/07/07,1.02,1.05,1.02,1.03,252000,260140,0.04,8
98/07/08,1.00,1.00,0.98,0.98,47000,46660,-0.05,2
98/07/09,1.00,1.07,1.00,1.06,197000,202320,0.08,5
98/07/10,1.01,1.01,1.00,1.00,138000,139080,-0.06,6
98/07/13,1.02,1.02,1.02,1.02,30000,30600,0.02,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
98/07/16,1.11,1.11,1.11,1.11,5000,5550,0.11,1
98/07/17,1.19,1.19,1.19,1.19,33000,39270,0.08,2
98/07/20,1.25,1.25,1.25,1.25,60000,75000,0.06,2
98/07/21,1.21,1.21,1.19,1.19,60000,72000,-0.06,2
98/07/22,1.15,1.15,1.15,1.15,30000,34500,-0.04,1
98/07/23,1.19,1.19,1.19,1.19,10000,11900,0.04,1
98/07/24,1.16,1.16,1.16,1.16,10000,11600,-0.03,1
98/07/27,1.15,1.15,1.15,1.15,38000,43700,-0.01,1
98/07/28,1.17,1.25,1.17,1.25,14000,16760,0.10,4
98/07/29,1.26,1.36,1.26,1.36,24000,31740,0.11,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,1.06,1.06,1.06,1.06,5000,5300,-0.30,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.19,1.19,1.19,1.19,10000,11900,0.13,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,1.57,1.57,1.57,1.57,3000,4710,0.38,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.70,1.70,1.70,1.70,10000,17000,0.13,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,1.44,1.44,1.44,1.44,8000,11520,-0.26,1
98/09/01,1.57,1.59,1.57,1.59,8000,12700,0.15,2
98/09/02,1.70,1.70,1.70,1.70,1000,1700,0.11,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.86,1.86,1.86,1.86,10000,18600,0.16,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,2.10,2.10,2.10,2.10,6000,12600,0.24,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,2.24,2.24,2.24,2.24,10000,22400,0.14,1
