98/02/17,--,--,--,--,0,0,,0
98/02/18,1.10,1.10,1.10,1.10,10000,11000,-0.09,1
98/02/19,0.97,1.04,0.97,1.02,42000,42840,-0.08,8
98/02/20,1.02,1.02,0.96,0.96,55000,54130,-0.06,8
98/02/23,0.89,0.89,0.88,0.88,23000,20270,-0.08,3
98/02/24,0.89,0.90,0.82,0.82,24000,20360,-0.06,4
98/02/25,0.93,1.10,0.93,1.10,244000,260570,0.28,17
98/02/26,1.14,1.19,1.02,1.02,430000,479930,-0.08,18
98/02/27,1.01,1.14,1.01,1.14,333000,355580,0.12,15
98/03/02,0.92,0.92,0.83,0.86,411000,360400,-0.28,11
98/03/03,0.90,0.90,0.81,0.81,338000,291160,-0.05,13
98/03/04,0.82,0.87,0.79,0.84,76000,61780,0.03,7
98/03/05,0.98,1.10,0.97,1.07,338000,346250,0.23,13
98/03/06,0.99,0.99,0.98,0.99,45000,44500,-0.08,4
98/03/09,0.98,0.98,0.88,0.90,184000,165210,-0.09,8
98/03/10,0.94,0.96,0.91,0.95,53000,49310,0.05,11
98/03/11,1.14,1.14,1.04,1.09,480000,520520,0.14,25
98/03/12,1.01,1.04,0.96,0.96,522000,515490,-0.13,20
98/03/13,1.03,1.15,1.01,1.11,479000,524310,0.15,19
98/03/16,1.11,1.29,1.11,1.22,629000,767290,0.11,17
98/03/17,1.25,1.65,1.25,1.65,721000,1006540,0.43,28
98/03/18,1.62,1.62,1.45,1.46,675000,1026920,-0.19,26
98/03/19,1.54,1.71,1.48,1.50,427000,672220,0.04,23
98/03/20,1.40,1.44,1.28,1.30,447000,597610,-0.20,26
98/03/23,1.37,1.43,1.29,1.43,295000,397030,0.13,14
98/03/24,1.63,1.72,1.60,1.61,704000,1171840,0.18,25
98/03/25,1.57,1.66,1.54,1.55,276000,437380,-0.06,15
98/03/26,1.66,1.86,1.58,1.83,1065000,1758710,0.28,35
98/03/27,2.04,2.11,1.93,2.00,383000,778060,0.17,23
98/03/30,1.89,1.89,1.23,1.23,164000,273660,-0.77,12
98/03/31,1.54,1.65,1.51,1.60,336000,536050,0.37,12
98/04/01,1.71,1.90,1.71,1.90,290000,525800,0.30,9
98/04/02,2.10,2.68,2.10,2.68,390000,939050,0.78,27
98/04/03,2.70,2.96,2.45,2.72,535000,1480010,0.04,36
98/04/06,2.89,3.18,2.77,2.81,283000,804540,0.09,30
98/04/07,2.79,2.79,2.75,2.75,144000,396620,-0.06,4
98/04/08,2.81,2.81,2.36,2.36,91000,250550,-0.39,9
