96/11/26,3.30,3.34,3.30,3.32,14071000,46435940,0.21,261
96/11/27,2.36,2.72,2.36,2.72,2087000,5429210,-0.60,253
96/11/28,2.60,3.10,2.60,2.95,3720000,10904070,0.23,298
96/11/29,2.98,3.18,2.94,3.17,3779000,11550340,0.22,311
96/11/30,3.17,3.40,3.14,3.25,3772000,12396270,0.08,329
96/12/03,3.20,3.38,3.13,3.29,2258000,7395060,0.04,253
96/12/04,3.28,3.29,3.22,3.23,1636000,5347650,-0.06,223
96/12/05,3.23,3.81,3.23,3.75,4094000,14580160,0.52,314
96/12/06,3.81,4.08,3.69,3.96,2541000,9799350,0.21,272
96/12/07,4.00,4.63,4.00,4.00,2298000,9940740,0.04,337
96/12/10,4.00,4.00,3.88,3.95,60000,237550,-0.05,15
96/12/11,3.90,3.90,3.46,3.60,1669000,6100140,-0.35,269
96/12/12,3.45,3.79,3.37,3.79,1994000,7143630,0.19,267
96/12/13,3.78,3.78,3.02,3.05,2053000,6937670,-0.74,284
96/12/14,3.05,3.05,2.49,2.85,2296000,6245800,-0.20,298
96/12/17,2.79,3.20,2.57,2.71,1849000,5374620,-0.14,252
96/12/18,2.69,3.50,2.53,3.00,2638000,7597410,0.29,346
96/12/19,2.97,3.48,2.83,3.11,2040000,6214190,0.11,313
96/12/20,3.11,3.12,2.71,2.85,1581000,4649370,-0.26,254
96/12/21,2.85,2.99,2.68,2.95,1645000,4773130,0.10,278
96/12/24,3.54,3.54,3.19,3.31,1626000,5297260,0.36,249
96/12/25,3.36,3.36,3.00,3.10,1647000,5178310,-0.21,280
96/12/26,3.06,3.06,2.81,3.01,1493000,4343440,-0.09,264
96/12/27,3.01,3.14,2.55,2.72,1889000,5606590,-0.29,264
96/12/28,2.60,2.67,2.21,2.65,1815000,4488240,-0.07,261
96/12/31,2.65,3.00,2.56,3.00,1448000,3813270,0.35,256
97/01/02,2.97,3.27,2.78,2.79,1646000,4972760,-0.21,284
97/01/03,2.69,2.69,2.30,2.46,1808000,4518040,-0.33,312
97/01/04,2.41,2.41,1.94,1.99,2051000,4376140,-0.47,317
97/01/07,1.75,1.75,1.21,1.21,610000,934280,-0.78,64
97/01/08,1.24,1.30,1.05,1.11,1916000,2218700,-0.10,250
97/01/09,1.05,1.29,0.96,1.24,2509000,2870150,0.13,283
97/01/10,1.24,1.28,1.00,1.11,1710000,2016160,-0.13,239
97/01/11,1.15,1.19,1.01,1.05,1634000,1800730,-0.06,215
97/01/14,1.08,1.19,0.74,0.93,2343000,2030260,-0.12,224
97/01/15,0.96,0.97,0.86,0.90,1348000,1241420,-0.03,184
97/01/16,0.75,0.82,0.65,0.74,1175000,890880,-0.16,194
97/01/17,0.77,0.82,0.64,0.80,1268000,952220,0.06,188
97/01/18,0.75,0.78,0.65,0.75,1134000,814940,-0.05,166
97/01/21,0.75,0.75,0.50,0.53,1166000,715950,-0.22,169
97/01/22,0.47,0.47,0.20,0.27,450000,165310,-0.26,62
97/01/23,0.28,0.29,0.20,0.23,342000,85310,-0.04,29
97/01/24,0.28,0.29,0.20,0.28,171000,40070,0.05,24
97/01/25,0.28,0.43,0.28,0.43,217000,74830,0.15,21
97/01/28,0.42,0.42,0.28,0.37,1037000,362280,-0.06,139
97/01/29,0.40,0.40,0.29,0.36,275000,95190,-0.01,45
97/01/30,0.36,0.37,0.29,0.32,964000,315720,-0.04,126
97/01/31,0.28,0.33,0.21,0.21,762000,209490,-0.11,90
97/02/01,0.21,0.27,0.19,0.23,342000,74240,0.02,34
97/02/12,0.18,0.20,0.15,0.16,175000,31590,-0.07,11
97/02/13,0.16,0.16,0.11,0.13,153000,19180,-0.03,16
97/02/14,0.13,0.17,0.13,0.17,87000,12590,0.04,9
97/02/15,0.16,0.19,0.16,0.19,163000,27450,0.02,18
97/02/18,0.23,0.23,0.20,0.21,120000,25330,0.02,13
97/02/19,0.19,0.20,0.19,0.20,120000,22830,-0.01,12
97/02/20,0.20,0.20,0.16,0.18,64000,11440,-0.02,6
97/02/21,0.19,0.19,0.15,0.19,35000,6530,0.01,5
97/02/22,0.21,0.21,0.15,0.15,54000,9540,-0.04,10
97/02/25,0.24,0.24,0.16,0.16,27000,5160,0.01,6
97/02/26,0.16,0.19,0.16,0.18,29000,4850,0.02,4
97/02/27,0.16,0.18,0.16,0.18,31000,5220,,4
97/02/29,0.18,0.18,0.18,0.18,16000,2880,,3
97/03/03,0.18,0.18,0.15,0.15,15000,2520,-0.03,5
97/03/04,0.15,0.18,0.15,0.18,56000,8580,0.03,2
97/03/05,0.19,0.19,0.17,0.17,32000,5500,-0.01,3
97/03/06,0.17,0.17,0.17,0.17,27000,4590,,5
97/03/07,0.17,0.17,0.17,0.17,9000,1530,,2
97/03/10,0.16,0.16,0.14,0.14,15000,2220,-0.03,3
97/03/11,0.12,0.12,0.10,0.10,35000,3780,-0.04,5
97/03/12,0.07,0.07,0.05,0.05,150000,9100,-0.05,8
97/03/13,0.05,0.05,0.05,0.05,90000,4500,,4
97/03/14,0.08,0.08,0.03,0.03,87000,2960,-0.02,4
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.05,0.05,0.04,0.04,92000,4570,0.01,8
97/03/19,0.04,0.04,0.03,0.03,65000,2570,-0.01,4
97/03/20,0.06,0.06,0.06,0.06,58000,3480,0.03,3
97/03/21,0.06,0.06,0.06,0.06,62000,3720,,5
97/03/24,0.07,0.07,0.06,0.06,25000,1540,,4
97/03/25,0.04,0.04,0.04,0.04,9000,360,-0.02,2
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.03,0.03,0.03,0.03,9000,270,-0.01,2
97/03/28,0.03,0.03,0.03,0.03,88000,2640,,6
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.03,0.03,0.03,0.03,6000,180,,1
97/04/02,0.02,0.02,0.02,0.02,35000,700,-0.01,2
97/04/03,0.02,0.03,0.02,0.03,145000,4100,0.01,7
97/04/07,0.02,0.02,0.02,0.02,26000,520,-0.01,2
97/04/08,0.02,0.02,0.02,0.02,43000,860,,7
97/04/09,0.02,0.02,0.02,0.02,3000,60,,1
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.02,0.02,0.02,0.02,25000,500,0.01,3
97/04/14,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/04/15,0.01,0.01,0.01,0.01,60000,600,,4
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,0.01,0.01,0.01,0.01,6000,60,,1
97/04/22,0.01,0.01,0.01,0.01,10000,100,,1
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.01,0.01,0.01,0.01,243000,2430,,5
97/04/25,0.02,0.02,0.02,0.02,12000,240,0.01,2
97/04/28,0.02,0.02,0.01,0.01,35000,400,-0.01,2
97/04/29,0.01,0.01,0.01,0.01,2000,20,,1
97/04/30,0.02,0.02,0.01,0.01,6000,110,,2
97/05/02,0.01,0.01,0.01,0.01,3000,30,,1
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.01,0.01,0.01,0.01,15000,150,,1
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
