94/05/24,1.88,1.88,1.85,1.88,18043000,33920150,0.06,467
94/05/25,1.88,1.88,1.81,1.81,1855000,3455120,-0.07,95
94/05/26,1.81,1.88,1.80,1.88,2145000,3946690,0.07,109
94/05/27,1.85,1.88,1.78,1.88,1598000,2946780,,91
94/05/30,1.85,1.85,1.78,1.82,1728000,3149320,-0.06,100
94/05/31,1.83,1.88,1.82,1.88,2818000,5213870,0.06,109
94/06/01,1.88,1.88,1.85,1.86,1578000,2935460,-0.02,95
94/06/02,1.86,1.88,1.86,1.86,1591000,2960140,,85
94/06/03,1.86,1.88,1.78,1.88,1675000,3099720,0.02,102
94/06/06,1.85,1.85,1.75,1.83,1603000,2912250,-0.05,115
94/06/07,1.83,1.83,1.76,1.83,1312000,2396650,,88
94/06/08,1.83,1.83,1.76,1.81,1431000,2571680,-0.02,93
94/06/09,1.81,1.81,1.75,1.80,1618000,2903160,-0.01,101
94/06/10,1.80,1.83,1.75,1.82,1446000,2616650,0.02,98
94/06/13,1.81,1.81,1.75,1.78,1127000,2006030,-0.04,81
94/06/14,1.78,1.78,1.65,1.73,1367000,2381490,-0.05,90
94/06/15,1.73,1.73,1.48,1.70,1434000,2434780,-0.03,96
94/06/16,1.70,1.70,1.55,1.70,1208000,2030890,,92
94/06/17,1.70,1.70,1.55,1.67,1200000,1998510,-0.03,83
94/06/20,1.67,1.67,1.55,1.65,1300000,2134030,-0.02,94
94/06/21,1.65,1.68,1.52,1.64,2019000,3365060,-0.01,105
94/06/22,1.59,1.63,1.54,1.58,1454000,2315090,-0.06,91
94/06/23,1.58,1.62,1.52,1.62,1338000,2116520,0.04,84
94/06/24,1.62,1.62,1.45,1.59,1151000,1793990,-0.03,77
94/06/27,1.59,1.59,1.45,1.57,1156000,1818710,-0.02,75
94/06/28,1.57,1.57,1.45,1.50,1186000,1794620,-0.07,84
94/06/29,1.50,1.60,1.49,1.60,2500000,3821680,0.10,114
94/06/30,1.58,1.58,1.49,1.49,1106000,1707160,-0.11,75
94/07/01,1.49,1.50,1.45,1.50,1225000,1784440,0.01,80
94/07/04,1.50,1.50,1.35,1.50,1022000,1521760,,77
94/07/05,1.48,1.48,1.25,1.37,1204000,1660930,-0.13,78
94/07/06,1.35,1.37,1.20,1.34,1163000,1559490,-0.03,84
94/07/07,1.34,1.34,1.20,1.30,1199000,1546030,-0.04,88
94/07/08,1.29,1.30,1.21,1.21,1000000,1287970,-0.09,77
94/07/11,1.22,1.25,1.20,1.22,1137000,1399890,0.01,78
94/07/12,1.21,1.21,1.05,1.21,1433000,1724020,-0.01,91
94/07/13,1.17,1.21,1.10,1.21,935000,1108350,,72
94/07/14,1.21,1.21,1.03,1.21,964000,1114790,,71
94/07/15,1.21,1.25,1.19,1.25,1408000,1740740,0.04,96
94/07/19,1.25,1.25,1.16,1.23,1332000,1626350,-0.02,92
94/07/20,1.23,1.29,1.20,1.20,1782000,2251820,-0.03,103
94/07/21,1.23,1.23,1.12,1.17,1223000,1443170,-0.03,88
94/07/22,1.17,1.17,1.08,1.14,1094000,1262700,-0.03,76
94/07/25,1.19,1.30,1.19,1.20,1643000,2000360,0.06,94
94/07/26,1.25,1.25,1.11,1.11,1295000,1547440,-0.09,86
94/07/27,1.11,1.15,1.03,1.12,1378000,1535110,0.01,96
94/07/28,1.12,1.13,0.99,1.05,1152000,1215300,-0.07,81
94/07/29,0.98,1.08,0.98,0.98,843000,902470,-0.07,63
94/08/01,1.00,1.03,0.90,0.90,1175000,1175910,-0.08,88
94/08/02,0.90,0.94,0.71,0.89,1083000,942510,-0.01,83
94/08/03,0.79,0.87,0.73,0.86,420000,335070,-0.03,24
94/08/04,0.86,0.86,0.75,0.85,1062000,900770,-0.01,81
94/08/08,0.85,0.85,0.71,0.82,948000,793050,-0.03,77
94/08/09,0.79,0.83,0.70,0.82,1002000,801420,,81
94/08/10,0.81,0.81,0.71,0.76,899000,692750,-0.06,72
94/08/11,0.75,0.76,0.71,0.75,903000,676640,-0.01,74
94/08/12,0.74,0.90,0.73,0.90,1087000,852980,0.15,80
94/08/15,0.88,0.88,0.71,0.88,967000,834870,-0.02,72
94/08/16,0.85,0.85,0.75,0.75,1268000,1017250,-0.13,82
94/08/17,0.78,0.80,0.71,0.78,1086000,849670,0.03,80
94/08/18,0.77,0.78,0.69,0.76,1060000,801730,-0.02,78
94/08/19,0.75,0.78,0.70,0.75,1169000,883010,-0.01,79
94/08/22,0.75,0.75,0.66,0.70,910000,667700,-0.05,71
94/08/23,0.70,0.73,0.66,0.71,1213000,857680,0.01,81
94/08/24,0.71,0.71,0.68,0.68,879000,609630,-0.03,68
94/08/25,0.68,0.68,0.60,0.68,1022000,679930,,73
94/08/26,0.68,0.68,0.60,0.64,959000,610170,-0.04,79
94/08/29,0.63,0.63,0.47,0.62,995000,593460,-0.02,82
94/08/30,0.59,0.64,0.59,0.62,971000,588930,,77
94/08/31,0.65,0.65,0.52,0.58,1108000,643270,-0.04,79
94/09/02,0.58,0.58,0.46,0.53,1044000,570510,-0.05,64
94/09/05,0.53,0.53,0.45,0.51,970000,466120,-0.02,80
94/09/06,0.50,0.51,0.47,0.48,1147000,568120,-0.03,86
94/09/07,0.48,0.49,0.41,0.45,1142000,511640,-0.03,83
94/09/08,0.44,0.44,0.37,0.41,1073000,422130,-0.04,82
94/09/09,0.40,0.40,0.31,0.31,1107000,376010,-0.10,79
94/09/12,0.35,0.35,0.18,0.34,1019000,302680,0.03,84
94/09/13,0.28,0.34,0.17,0.33,931000,248870,-0.01,78
94/09/14,0.31,0.31,0.22,0.29,904000,242870,-0.04,72
94/09/15,0.29,0.29,0.23,0.24,875000,223300,-0.05,67
94/09/16,0.24,0.28,0.15,0.15,1028000,197790,-0.09,81
94/09/19,0.17,0.17,0.17,0.17,887000,150790,0.02,68
94/09/20,0.17,0.21,0.16,0.21,1000000,165890,0.04,80
94/09/21,0.20,0.20,0.20,0.20,1000,200,-0.01,1
94/09/22,--,--,--,--,0,0,,0
94/09/23,0.20,0.20,0.20,0.20,10000,2000,,1
94/09/26,0.20,0.20,0.19,0.19,826000,157760,-0.01,50
94/09/27,0.17,0.17,0.17,0.17,874000,148580,-0.02,55
94/09/28,0.17,0.17,0.17,0.17,1000,170,,1
94/09/29,0.19,0.19,0.17,0.19,48000,8400,0.02,8
94/09/30,0.15,0.20,0.15,0.20,115000,22000,0.01,7
94/10/03,0.25,0.27,0.22,0.25,314000,73930,0.05,28
94/10/04,0.25,0.25,0.21,0.24,156000,36390,-0.01,10
94/10/05,0.22,0.24,0.21,0.24,41000,8840,,5
94/10/06,0.21,0.21,0.21,0.21,21000,4410,-0.03,3
94/10/07,0.19,0.21,0.19,0.21,50000,10300,,3
94/10/11,0.21,0.21,0.19,0.19,40000,8200,-0.02,4
94/10/12,0.18,0.18,0.08,0.08,179000,18010,-0.11,8
94/10/13,0.10,0.13,0.10,0.13,49000,4930,0.05,5
94/10/14,0.15,0.17,0.15,0.15,80000,12100,0.02,6
94/10/17,0.15,0.15,0.12,0.12,90000,12000,-0.03,6
94/10/18,0.13,0.13,0.11,0.11,20000,2400,-0.01,2
94/10/19,0.11,0.11,0.07,0.07,32000,2720,-0.04,5
94/10/20,0.07,0.10,0.07,0.10,31000,2200,0.03,3
94/10/21,--,--,--,--,0,0,,0
94/10/24,0.08,0.08,0.08,0.08,1000,80,-0.02,1
94/10/25,0.06,0.06,0.06,0.06,1000,60,-0.02,1
94/10/26,0.06,0.06,0.04,0.04,30000,1600,-0.02,2
94/10/27,0.04,0.04,0.04,0.04,40000,1600,,2
94/10/28,--,--,--,--,0,0,,0
94/10/31,--,--,--,--,0,0,,0
94/11/01,0.04,0.08,0.04,0.08,55000,2640,0.04,5
94/11/02,0.06,0.06,0.06,0.06,99000,5940,-0.02,1
94/11/03,--,--,--,--,0,0,,0
94/11/04,0.02,0.03,0.02,0.03,31000,730,-0.03,3
94/11/07,--,--,--,--,0,0,,0
94/11/08,0.01,0.04,0.01,0.04,108000,1110,0.01,4
94/11/09,--,--,--,--,0,0,,0
94/11/10,--,--,--,--,0,0,,0
94/11/11,--,--,--,--,0,0,,0
94/11/14,--,--,--,--,0,0,,0
94/11/15,--,--,--,--,0,0,,0
94/11/16,--,--,--,--,0,0,,0
94/11/17,--,--,--,--,0,0,,0
94/11/18,--,--,--,--,0,0,,0
94/11/21,--,--,--,--,0,0,,0
97/01/29,1.78,1.78,1.70,1.70,14129000,25143180,0.08,254
97/01/30,1.70,1.79,1.63,1.68,1253000,2149970,-0.02,117
97/01/31,1.68,1.68,1.15,1.38,887000,1232900,-0.30,88
97/02/01,1.38,1.47,0.85,1.04,1454000,1564180,-0.34,109
97/02/12,0.99,0.99,0.53,0.55,941000,580630,-0.49,87
97/02/13,0.46,0.78,0.46,0.55,1558000,950280,,119
97/02/14,0.58,1.00,0.58,0.95,1308000,1125010,0.40,71
97/02/15,0.95,1.19,0.47,0.95,1761000,1713080,,92
97/02/18,0.95,1.19,0.80,1.00,1415000,1463710,0.05,89
97/02/19,1.02,1.10,0.82,1.10,2449000,2485660,0.10,125
97/02/20,1.00,1.04,0.74,0.91,1497000,1400730,-0.19,99
97/02/21,0.94,1.30,0.94,1.14,1298000,1298260,0.23,73
97/02/22,1.08,1.12,1.00,1.04,866000,912050,-0.10,62
97/02/25,1.43,1.43,0.63,1.09,1076000,1186330,0.05,98
97/02/26,1.00,1.00,0.81,0.81,726000,703850,-0.28,72
97/02/27,0.90,0.98,0.85,0.93,960000,902750,0.12,79
97/02/29,0.90,1.05,0.90,0.90,610000,591160,-0.03,68
97/03/03,0.85,0.89,0.85,0.87,792000,684950,-0.03,75
97/03/04,0.86,1.10,0.86,0.94,784000,772150,0.07,73
97/03/05,0.93,1.10,0.93,0.99,1060000,1058990,0.05,100
97/03/06,0.99,1.48,0.99,1.48,1592000,1690930,0.49,110
97/03/07,1.16,1.16,0.89,0.90,1097000,1253100,-0.58,103
97/03/10,0.92,1.19,0.92,1.10,919000,1029180,0.20,100
97/03/11,1.10,1.10,1.08,1.08,683000,741790,-0.02,74
97/03/12,1.10,1.35,1.10,1.24,1101000,1348630,0.16,105
97/03/13,1.30,1.45,1.10,1.10,846000,1046000,-0.14,92
97/03/14,1.25,1.25,0.88,1.15,924000,955970,0.05,95
97/03/17,1.00,1.00,0.87,0.88,818000,751350,-0.27,86
97/03/18,0.88,1.22,0.43,0.99,1053000,1070010,0.11,103
97/03/19,0.99,1.18,0.99,1.00,899000,990250,0.01,92
97/03/20,1.00,1.05,0.85,1.05,904000,857200,0.05,88
97/03/21,1.05,1.22,1.05,1.10,1092000,1241010,0.05,99
97/03/24,1.00,1.58,0.60,1.15,963000,1153450,0.05,98
97/03/25,1.18,1.18,0.81,1.09,943000,1038410,-0.06,93
97/03/26,1.09,1.31,0.99,0.99,890000,929730,-0.10,86
97/03/27,0.99,1.10,0.70,0.95,773000,815030,-0.04,83
97/03/28,0.95,1.07,0.71,0.94,932000,902440,-0.01,92
97/03/31,0.94,1.04,0.94,0.97,923000,916300,0.03,86
97/04/01,0.97,1.35,0.97,0.98,858000,915510,0.01,91
97/04/02,1.27,1.27,1.00,1.17,1020000,1191710,0.19,99
97/04/03,1.17,1.19,0.96,0.96,559000,643780,-0.21,52
97/04/07,1.30,1.30,0.44,1.01,74000,79010,0.05,16
97/04/08,1.02,1.05,1.02,1.02,30000,30640,0.01,8
97/04/09,1.05,1.05,0.70,1.00,226000,208780,-0.02,39
97/04/10,0.99,1.19,0.99,1.19,99000,102370,0.19,12
97/04/11,1.22,1.22,1.10,1.10,184000,210290,-0.09,12
97/04/14,1.10,1.25,0.90,0.91,124000,146630,-0.19,11
97/04/15,1.40,1.40,1.00,1.11,144000,185760,0.20,21
97/04/16,1.81,1.81,0.99,0.99,36000,43500,-0.12,8
97/04/17,1.12,1.50,1.12,1.20,56000,82050,0.21,7
97/04/18,1.20,1.20,1.20,1.20,2000,2400,,1
97/04/21,1.26,1.33,1.26,1.33,25000,31640,0.13,3
97/04/22,1.60,2.08,1.45,1.70,56000,100490,0.37,13
97/04/23,1.98,2.50,1.70,1.70,134000,278480,,15
97/04/24,1.71,1.71,1.71,1.71,2000,3420,0.01,2
97/04/25,1.71,1.80,1.71,1.77,206000,360420,0.06,10
97/04/28,1.87,1.87,1.40,1.40,21000,38800,-0.37,2
97/04/29,--,--,--,--,0,0,,0
97/04/30,1.50,1.50,1.12,1.12,53000,71970,-0.28,10
97/05/02,--,--,--,--,0,0,,0
97/05/05,1.40,1.40,1.30,1.30,35000,47000,0.18,3
97/05/06,2.10,2.10,1.65,1.65,23000,43850,0.35,5
97/05/07,1.90,1.90,1.82,1.83,42000,77850,0.18,6
97/05/08,--,--,--,--,0,0,,0
97/05/09,1.10,1.10,1.10,1.10,1000,1100,-0.73,1
97/05/12,1.00,1.00,1.00,1.00,30000,30000,-0.10,2
97/05/13,1.04,1.04,1.04,1.04,50000,52000,0.04,1
97/05/14,1.20,1.84,1.11,1.11,160000,239540,0.07,13
97/05/15,1.90,1.90,1.25,1.25,5000,8200,0.14,3
97/05/16,1.50,1.50,1.50,1.50,20000,30000,0.25,1
97/05/19,1.10,2.02,1.10,1.30,3000,4420,-0.20,3
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,1.30,1.30,0.90,0.90,2000,2200,-0.40,2
97/05/26,0.90,0.90,0.30,0.30,2000,1200,-0.60,2
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.55,0.55,0.32,0.32,24000,9740,0.02,4
97/05/30,0.26,0.26,0.26,0.26,1000,260,-0.06,1
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.26,0.60,0.26,0.35,44000,20520,0.09,6
97/06/04,0.70,0.70,0.41,0.41,2000,1110,0.06,2
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.37,0.37,0.37,0.37,11000,4070,-0.04,2
97/06/09,0.35,0.35,0.17,0.17,4000,1040,-0.20,3
97/06/10,0.60,0.60,0.25,0.25,85000,28600,0.08,7
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.04,0.05,0.04,0.05,6000,290,-0.20,2
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
