96/07/02,1.35,1.39,1.35,1.37,15250000,20615080,-0.02,400
96/07/03,1.35,1.41,1.32,1.32,1269000,1721700,-0.05,157
96/07/04,1.32,1.42,1.28,1.41,1026000,1366010,0.09,156
96/07/05,1.41,1.51,1.40,1.51,1093000,1594690,0.10,148
96/07/06,1.51,1.80,1.51,1.74,874000,1500530,0.23,105
96/07/09,1.74,1.92,1.73,1.90,1172000,2149800,0.16,149
96/07/10,1.90,1.94,1.85,1.90,790000,1491680,,105
96/07/11,1.90,1.96,1.90,1.91,1137000,2192400,0.01,144
96/07/12,1.91,2.65,1.91,2.29,1054000,2278720,0.38,167
96/07/13,2.65,2.65,2.26,2.27,1082000,2494020,-0.02,131
96/07/16,2.28,2.51,2.00,2.11,1649000,3891780,-0.16,186
96/07/17,2.08,2.12,2.03,2.10,1316000,2740280,-0.01,121
96/07/18,2.09,2.13,2.08,2.09,1161000,2440090,-0.01,131
96/07/19,2.11,2.16,2.05,2.15,1224000,2597410,0.06,130
96/07/20,2.15,2.21,2.00,2.18,1404000,2971260,0.03,168
96/07/23,2.14,2.40,2.11,2.34,1588000,3667760,0.16,174
96/07/24,2.33,2.34,2.25,2.25,1151000,2668120,-0.09,113
96/07/25,2.25,2.90,2.25,2.80,2404000,6139030,0.55,235
96/07/26,2.83,2.97,2.00,2.29,2386000,6099350,-0.51,265
96/07/27,1.95,2.17,1.90,1.95,1990000,4097550,-0.34,213
96/07/30,1.70,1.75,1.20,1.45,185000,271710,-0.50,38
96/07/31,1.45,1.69,1.45,1.63,2035000,3302420,0.18,211
96/08/01,1.63,1.75,1.30,1.55,2030000,3322570,-0.08,200
96/08/02,1.61,1.69,1.00,1.29,2428000,3496380,-0.26,233
96/08/03,1.30,1.61,1.28,1.54,2176000,3051350,0.25,218
96/08/06,1.20,1.55,1.20,1.55,2023000,2862300,0.01,212
96/08/07,1.55,1.68,1.50,1.50,2142000,3386300,-0.05,224
96/08/08,1.50,1.65,1.50,1.63,2316000,3744990,0.13,217
96/08/09,1.65,1.69,1.60,1.63,1931000,3154230,,197
