97/01/15,1.22,1.75,1.22,1.30,14546000,17972030,-0.04,217
97/01/16,1.20,1.88,1.20,1.75,1182000,2083810,0.45,69
97/01/17,1.75,1.75,1.28,1.49,1322000,2103380,-0.26,90
97/01/18,1.49,1.65,1.39,1.64,1575000,2444420,0.15,145
97/01/21,1.64,2.00,1.64,1.74,1102000,2020850,0.10,109
97/01/22,1.50,1.50,1.14,1.37,434000,583000,-0.37,32
97/01/23,1.30,1.50,1.15,1.19,1261000,1688470,-0.18,96
97/01/24,1.19,1.25,1.05,1.17,961000,1135020,-0.02,70
97/01/25,1.17,1.35,1.17,1.25,1144000,1454860,0.08,71
97/01/28,1.25,1.35,1.10,1.16,796000,980000,-0.09,55
97/01/29,1.15,1.15,1.00,1.15,1054000,1159380,-0.01,69
97/01/30,1.15,1.25,1.10,1.20,948000,1103060,0.05,77
97/01/31,1.20,1.30,1.13,1.25,748000,928450,0.05,68
97/02/01,1.25,1.65,1.24,1.65,1072000,1576700,0.40,99
97/02/12,1.60,2.22,1.60,2.22,678000,1323540,0.57,83
97/02/13,2.30,2.34,1.86,2.11,1311000,2765210,-0.11,165
97/02/14,2.11,2.60,1.90,2.20,1603000,3720180,0.09,203
97/02/15,2.20,2.48,2.07,2.29,1128000,2592300,0.09,145
97/02/18,2.40,3.00,2.21,3.00,1239000,3096680,0.71,123
97/02/19,2.99,3.33,2.70,2.75,636000,1856780,-0.25,75
97/02/20,2.68,2.90,2.63,2.80,558000,1541510,0.05,66
97/02/21,2.80,3.57,2.80,3.57,205000,695670,0.77,24
97/02/22,4.20,4.40,3.36,4.39,194000,791300,0.82,38
97/02/25,4.39,5.25,4.39,5.25,100000,497840,0.86,17
97/02/26,6.20,6.20,4.35,5.00,251000,1219960,-0.25,66
97/02/27,4.70,5.65,4.45,5.00,129000,650180,,37
97/02/29,4.50,5.15,4.50,4.60,53000,261530,-0.40,18
97/03/03,4.90,5.60,4.90,5.60,186000,983600,1.00,54
97/03/04,5.05,5.70,5.00,5.25,112000,595550,-0.35,33
97/03/05,5.55,5.80,5.40,5.50,73000,404550,0.25,21
97/03/06,5.50,5.50,5.00,5.00,52000,264500,-0.50,13
97/03/07,4.60,4.93,4.11,4.93,78000,352470,-0.07,24
97/03/10,4.90,4.90,4.00,4.01,50000,206810,-0.92,17
97/03/11,4.47,4.88,4.03,4.88,86000,387600,0.87,36
97/03/12,5.40,5.40,4.59,4.63,45000,232360,-0.25,21
97/03/13,4.95,4.95,3.96,4.03,287000,1325270,-0.60,23
97/03/14,4.03,4.95,3.99,4.58,401000,1814360,0.55,35
97/03/17,4.55,4.93,4.55,4.65,247000,1166640,0.07,15
97/03/18,4.65,4.88,4.49,4.65,453000,2058030,,33
97/03/19,4.65,5.00,4.60,4.60,258000,1245260,-0.05,37
97/03/20,4.60,4.90,4.16,4.16,73000,324520,-0.44,10
97/03/21,4.50,4.62,4.25,4.54,140000,621020,0.38,21
97/03/24,4.83,5.40,4.83,5.10,137000,673360,0.56,30
97/03/25,4.70,5.55,4.70,5.20,59000,301700,0.10,14
97/03/26,5.20,5.75,5.15,5.20,124000,659250,,19
97/03/27,5.20,5.20,4.40,4.89,60000,294260,-0.31,7
97/03/28,4.86,5.00,4.00,4.56,97000,451200,-0.33,8
97/03/31,4.56,4.96,4.15,4.30,77000,344750,-0.26,9
97/04/01,4.30,4.70,3.55,3.73,101000,410460,-0.57,12
97/04/02,3.73,4.36,3.50,4.00,83000,324550,0.27,9
97/04/03,4.31,4.31,3.95,4.05,83000,344690,0.05,8
97/04/07,4.05,4.38,3.50,4.11,90000,360210,0.06,12
97/04/08,4.11,4.25,3.90,3.90,71000,285440,-0.21,4
97/04/09,3.90,4.31,3.90,4.15,79000,324540,0.25,10
97/04/10,4.15,4.60,4.15,4.52,83000,360990,0.37,10
97/04/11,4.52,4.60,4.40,4.40,100000,450620,-0.12,14
97/04/14,4.40,4.65,3.51,4.45,105000,454730,0.05,11
97/04/15,4.45,5.40,4.11,5.40,134000,657220,0.95,23
97/04/16,5.00,6.20,5.00,6.15,98000,573450,0.75,24
97/04/17,5.60,6.10,5.45,5.50,141000,803900,-0.65,21
97/04/18,5.50,5.75,4.81,4.84,150000,793130,-0.66,22
97/04/21,4.84,5.55,4.17,4.50,198000,917630,-0.34,25
97/04/22,4.50,5.00,4.50,4.51,163000,763710,0.01,20
97/04/23,4.51,4.51,3.87,4.45,151000,643240,-0.06,11
97/04/24,4.45,4.90,4.11,4.45,191000,859820,,21
97/04/25,4.45,4.85,4.11,4.11,111000,487240,-0.34,9
97/04/28,4.11,4.48,3.21,4.47,146000,581390,0.36,18
97/04/29,4.47,4.65,3.80,4.20,155000,659870,-0.27,18
97/04/30,4.20,4.70,3.42,4.25,195000,811070,0.05,20
97/05/02,4.25,4.50,3.33,4.34,172000,703350,0.09,23
97/05/05,4.09,4.09,3.60,3.70,125000,480780,-0.64,11
97/05/06,3.70,3.95,3.60,3.60,114000,418250,-0.10,11
97/05/07,3.60,4.40,3.60,4.10,98000,386580,0.50,11
97/05/08,4.10,4.80,3.15,4.30,124000,524580,0.20,14
97/05/09,4.30,4.60,4.20,4.60,83000,368460,0.30,10
97/05/12,4.60,4.60,3.85,4.05,111000,458850,-0.55,8
97/05/13,4.05,4.05,3.55,3.90,91000,348750,-0.15,7
97/05/14,3.90,4.50,3.45,4.50,117000,469100,0.60,11
97/05/15,4.50,4.70,3.95,4.70,133000,585350,0.20,15
97/05/16,4.70,4.88,4.45,4.46,114000,530580,-0.24,13
97/05/19,4.46,4.75,4.05,4.75,82000,367680,0.29,5
97/05/20,4.75,4.75,3.90,3.96,43000,188330,-0.79,3
97/05/21,3.90,4.30,3.90,3.90,49000,191500,-0.06,5
97/05/22,3.90,4.01,3.90,4.01,40000,158300,0.11,3
97/05/23,4.01,4.20,4.01,4.15,72000,297200,0.14,8
97/05/26,4.15,4.15,3.30,3.30,77000,281050,-0.85,5
97/05/27,3.30,3.31,3.30,3.31,65000,214920,0.01,3
97/05/28,3.31,3.31,3.10,3.10,67000,214420,-0.21,3
97/05/29,3.10,3.10,2.25,2.25,73000,184590,-0.85,7
97/05/30,2.25,2.25,1.60,1.65,90000,174200,-0.60,13
97/06/02,1.65,2.28,1.65,2.28,73000,133590,0.63,5
97/06/03,2.28,2.28,1.53,1.70,175000,316960,-0.58,11
97/06/04,1.70,1.70,1.40,1.50,87000,134400,-0.20,3
97/06/05,1.50,2.20,1.50,1.90,76000,138300,0.40,7
97/06/06,1.96,2.05,1.96,2.03,60000,119950,0.13,6
97/06/09,2.03,2.40,1.65,2.10,101000,207460,0.07,7
97/06/10,2.10,2.35,1.65,1.65,90000,179900,-0.45,7
97/06/11,1.65,1.80,1.40,1.40,57000,88100,-0.25,6
97/06/12,1.40,1.40,0.65,0.65,22000,29300,-0.75,2
97/06/13,0.70,0.75,0.70,0.75,60000,44100,0.10,5
97/06/16,0.75,1.40,0.12,0.80,193000,195890,0.05,17
97/06/17,0.80,1.32,0.80,1.00,869000,886270,0.20,69
97/06/18,1.00,1.00,0.80,0.80,51000,45800,-0.20,3
97/06/19,0.80,0.95,0.50,0.95,72000,60000,0.15,6
97/06/20,0.80,0.80,0.80,0.80,59000,47200,-0.15,3
97/06/23,0.30,0.30,0.30,0.30,10000,3000,-0.50,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.30,0.30,0.02,0.03,57000,7890,-0.27,3
97/06/26,0.06,0.06,0.06,0.06,42000,2520,0.03,2
97/06/27,0.06,0.06,0.06,0.06,61000,3660,,2
97/06/30,0.06,0.06,0.06,0.06,58000,3480,,2
97/07/01,0.06,0.06,0.06,0.06,47000,2820,,2
97/07/02,0.06,0.06,0.06,0.06,50000,3000,,2
97/07/03,0.06,0.06,0.06,0.06,46000,2760,,2
97/07/04,0.06,0.06,0.06,0.06,55000,3300,,2
97/07/07,0.06,0.06,0.01,0.02,106000,2470,-0.04,4
97/07/08,0.02,0.02,0.01,0.01,47000,730,-0.01,3
97/07/09,0.01,0.01,0.01,0.01,51000,510,,2
97/07/10,0.01,0.01,0.01,0.01,62000,620,,4
98/04/16,1.24,1.24,1.24,1.24,20000,24800,-0.09,1
98/04/17,1.23,1.23,1.13,1.13,11000,12530,-0.11,2
98/04/20,1.04,1.04,1.04,1.04,10000,10400,-0.09,1
98/04/21,1.01,1.01,1.01,1.01,80000,80800,-0.03,2
98/04/22,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.02,1.03,1.02,1.03,110000,113000,0.07,3
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.17,1.37,1.17,1.37,50000,65300,0.34,5
98/05/04,1.54,1.94,1.54,1.94,88000,151370,0.57,19
98/05/05,1.97,1.97,1.80,1.80,45000,84240,-0.14,8
98/05/06,1.64,1.64,1.59,1.63,39000,62850,-0.17,6
98/05/07,1.58,1.58,1.58,1.58,1000,1580,-0.05,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.55,1.58,1.41,1.41,66000,98180,-0.17,8
98/05/12,1.37,1.37,1.35,1.35,25000,33950,-0.06,2
98/05/13,1.42,1.49,1.39,1.49,10000,14210,0.14,6
98/05/14,1.43,1.43,1.28,1.28,11000,15580,-0.21,2
98/05/15,1.35,1.38,1.35,1.38,2000,2730,0.10,2
98/05/18,1.32,1.33,1.23,1.32,24000,31510,-0.06,4
98/05/19,1.43,1.46,1.43,1.46,16000,23030,0.14,3
98/05/20,1.39,1.43,1.39,1.43,16000,22840,-0.03,2
98/05/21,1.38,1.38,1.38,1.38,50000,69000,-0.05,1
98/05/22,1.37,1.37,1.37,1.37,43000,58910,-0.01,1
98/05/25,1.29,1.29,1.29,1.29,1000,1290,-0.08,1
98/05/26,1.32,1.33,1.32,1.33,10000,13240,0.04,3
98/05/27,1.46,1.46,1.46,1.46,50000,73000,0.13,1
98/06/01,1.66,1.66,1.61,1.61,11000,17760,0.15,2
98/06/02,1.69,1.69,1.69,1.69,15000,25350,0.08,2
98/06/03,1.62,1.65,1.62,1.65,10000,16230,-0.04,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,1.39,1.39,1.39,1.39,1000,1390,-0.26,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.34,1.34,1.20,1.20,32000,40900,-0.16,4
98/06/15,1.33,1.33,0.91,0.91,50000,50500,-0.29,3
98/06/16,0.93,0.93,0.93,0.93,30000,27900,0.02,1
