96/10/26,0.55,0.55,0.55,0.55,14153000,7784150,0.01,178
96/10/29,0.55,0.56,0.53,0.55,1259000,691840,,88
96/10/30,0.54,0.55,0.52,0.53,857000,463370,-0.02,57
96/10/31,0.55,0.60,0.53,0.59,1266000,734120,0.06,86
96/11/01,0.70,0.70,0.55,0.57,1199000,682740,-0.02,83
96/11/02,0.31,0.47,0.31,0.44,859000,386650,-0.13,59
96/11/05,0.44,0.45,0.40,0.43,1272000,536370,-0.01,86
96/11/06,0.43,0.45,0.38,0.40,1219000,499660,-0.03,84
96/11/07,0.42,0.42,0.37,0.39,1242000,487220,-0.01,86
96/11/08,0.34,0.34,0.29,0.29,1283000,393610,-0.10,89
96/11/09,0.30,0.30,0.21,0.22,1271000,294860,-0.07,86
96/11/12,0.20,0.20,0.16,0.16,1197000,191840,-0.06,84
96/11/13,0.15,0.21,0.15,0.21,1216000,197990,0.05,80
96/11/14,0.24,0.26,0.23,0.25,1222000,297930,0.04,83
96/11/15,0.28,0.28,0.24,0.24,1134000,285870,-0.01,77
96/11/16,0.22,0.22,0.20,0.21,1236000,253490,-0.03,86
96/11/19,0.22,0.22,0.20,0.21,1383000,290070,,88
96/11/20,0.17,0.22,0.15,0.22,1131000,200610,0.01,78
96/11/21,0.22,0.22,0.18,0.18,1201000,237730,-0.04,86
96/11/22,0.15,0.18,0.15,0.16,1310000,217450,-0.02,90
96/11/23,0.16,0.17,0.15,0.15,1236000,194930,-0.01,82
96/11/26,0.17,0.18,0.17,0.18,775000,132770,0.03,51
96/11/27,0.15,0.17,0.15,0.16,1218000,191490,-0.02,83
96/11/28,0.17,0.18,0.15,0.16,1321000,214010,,90
96/11/29,0.17,0.17,0.15,0.16,1061000,172730,,70
96/11/30,0.17,0.19,0.16,0.19,1341000,229040,0.03,91
96/12/03,0.19,0.19,0.17,0.17,1232000,218180,-0.02,82
96/12/04,0.16,0.17,0.16,0.17,1399000,236360,,91
96/12/05,0.17,0.19,0.17,0.18,421000,75820,0.01,29
96/12/06,0.20,0.20,0.17,0.17,1226000,228640,-0.01,81
96/12/07,0.18,0.18,0.14,0.14,1220000,204230,-0.03,87
96/12/10,0.14,0.15,0.14,0.14,1208000,179290,,82
96/12/11,0.11,0.11,0.10,0.10,1323000,132600,-0.04,90
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,10000,100,-0.09,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,110000,1100,,6
97/01/02,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/01/03,0.01,0.02,0.01,0.02,26000,270,-0.01,2
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.06,0.06,0.06,0.06,1000,60,0.04,1
97/01/09,0.02,0.02,0.02,0.02,130000,2600,-0.04,4
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,80000,800,-0.01,3
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.01,0.01,0.01,0.01,80000,800,,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.02,0.02,0.02,0.02,30000,600,0.01,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.02,0.02,0.02,0.02,45000,900,,1
97/02/14,0.10,0.10,0.10,0.10,30000,3000,0.08,3
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.23,0.23,0.23,0.23,20000,4600,0.13,1
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.01,0.01,0.01,0.01,30000,300,-0.08,1
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,1.36,1.36,1.36,1.36,10000,13600,-0.72,1
98/02/18,1.12,1.12,1.12,1.12,10000,11200,-0.24,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,2.16,2.16,2.16,2.16,6000,12960,1.04,1
98/03/27,2.45,2.45,2.41,2.41,6000,14580,0.25,2
98/03/30,1.94,1.97,1.94,1.97,22000,43280,-0.44,3
98/03/31,1.68,1.68,1.61,1.61,20000,32900,-0.36,2
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,2.05,2.05,2.05,2.05,5000,10250,0.44,1
98/04/08,2.20,2.20,2.20,2.20,5000,11000,0.15,3
98/04/09,2.32,2.32,2.32,2.32,2000,4640,0.12,2
98/04/10,2.43,2.43,2.43,2.43,2000,4860,0.11,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,2.59,3.00,2.59,2.96,25000,69980,0.53,5
98/04/16,3.82,3.82,3.69,3.69,14000,53080,0.73,3
98/04/17,3.68,3.68,2.90,3.12,24000,74560,-0.57,6
98/04/20,2.85,2.85,2.85,2.85,1000,2850,-0.27,1
98/04/21,2.95,2.95,2.95,2.95,1000,2950,0.10,1
98/04/22,3.70,3.70,3.70,3.70,1000,3700,0.75,1
98/04/23,3.50,3.50,3.50,3.50,2000,7000,-0.20,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.73,2.73,2.73,2.73,2000,5460,-0.77,1
98/04/28,3.04,3.04,2.94,2.94,11000,33340,0.21,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,4.51,4.51,4.51,4.51,2000,9020,0.27,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,3.78,3.78,3.46,3.46,2000,7240,-1.05,2
98/05/14,3.64,3.64,3.38,3.38,12000,41080,-0.08,2
98/05/15,3.58,3.58,3.58,3.58,2000,7160,0.20,1
98/05/18,3.28,3.47,3.28,3.47,31000,107380,-0.11,2
98/05/19,3.70,3.70,3.54,3.54,11000,39100,0.07,2
98/05/20,3.76,3.76,3.76,3.76,30000,112800,0.22,1
98/05/21,3.21,3.21,3.21,3.21,2000,6420,-0.55,1
98/05/22,2.98,2.98,2.98,2.98,1000,2980,-0.23,1
98/05/25,2.74,2.74,2.52,2.52,2000,5260,-0.46,2
98/05/26,2.23,2.26,2.18,2.26,270000,595110,-0.26,8
98/05/27,2.21,2.21,2.20,2.21,200000,441980,-0.05,4
98/06/01,2.04,2.04,1.85,1.85,73000,148520,-0.36,4
98/06/02,2.17,2.17,2.09,2.09,187000,396610,0.24,8
98/06/03,2.13,2.13,2.00,2.03,121000,245960,-0.06,6
98/06/04,1.93,2.10,1.93,2.10,7000,13950,0.07,3
98/06/05,2.08,2.08,1.87,1.87,8000,15590,-0.23,2
98/06/06,2.01,2.01,1.91,1.91,5000,9800,0.04,4
98/06/08,1.85,1.85,1.65,1.65,8000,14320,-0.26,5
98/06/09,1.60,1.60,1.39,1.39,4000,5790,-0.26,3
98/06/10,1.43,1.43,1.43,1.43,1000,1430,0.04,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.95,0.95,0.95,0.95,10000,9500,-0.48,1
98/06/16,0.94,1.39,0.94,1.39,15000,16350,0.44,2
98/06/17,1.31,1.31,1.31,1.31,5000,6550,-0.08,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.55,1.55,1.55,1.55,1000,1550,0.24,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.80,1.80,1.72,1.72,70000,123000,0.17,4
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.92,1.92,1.92,1.92,5000,9600,0.20,1
98/07/15,2.46,2.53,2.46,2.53,9000,22420,0.61,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,2.69,2.99,2.69,2.99,2000,5680,0.46,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
