96/08/13,0.97,0.98,0.80,0.89,18347000,17751690,-0.05,278
96/08/14,0.83,0.89,0.77,0.85,718000,602340,-0.04,100
96/08/15,0.76,0.79,0.62,0.65,1107000,751450,-0.20,136
96/08/16,0.50,0.50,0.41,0.46,979000,448500,-0.19,101
96/08/17,0.42,0.43,0.31,0.35,880000,317810,-0.11,106
96/08/20,0.43,0.48,0.42,0.48,753000,346500,0.13,94
96/08/21,0.47,0.58,0.40,0.50,896000,445620,0.02,112
96/08/22,0.50,0.54,0.40,0.48,985000,492040,-0.02,115
96/08/23,0.55,0.58,0.53,0.53,913000,502670,0.05,96
96/08/24,0.53,0.53,0.48,0.48,1362000,659470,-0.05,109
96/08/27,0.55,0.55,0.41,0.50,883000,444640,0.02,79
96/08/28,0.50,0.50,0.45,0.49,970000,470210,-0.01,80
96/08/29,0.41,0.43,0.35,0.41,980000,404010,-0.08,86
96/08/30,0.45,0.47,0.40,0.41,873000,374000,,73
96/08/31,0.46,0.47,0.37,0.47,1041000,454160,0.06,85
96/09/03,0.50,0.52,0.40,0.49,882000,421960,0.02,73
96/09/04,0.52,0.54,0.43,0.50,1425000,741280,0.01,72
96/09/05,0.50,0.51,0.38,0.44,1550000,726230,-0.06,86
96/09/06,0.40,0.45,0.37,0.45,1564000,653870,0.01,87
96/09/07,0.45,0.45,0.38,0.42,1776000,724930,-0.03,87
96/09/10,0.40,0.44,0.37,0.44,1514000,612110,0.02,75
96/09/11,0.42,0.42,0.35,0.39,1551000,630080,-0.05,69
96/09/12,0.40,0.44,0.40,0.42,1423000,601710,0.03,73
96/09/13,0.43,0.43,0.38,0.41,1161000,483490,-0.01,69
96/09/14,0.41,0.41,0.40,0.40,1355000,552550,-0.01,64
96/09/17,0.40,0.40,0.38,0.38,1416000,550030,-0.02,68
96/09/19,0.44,0.44,0.39,0.39,1248000,498940,0.01,69
96/09/20,0.39,0.39,0.38,0.38,1170000,449850,-0.01,49
96/09/21,0.38,0.39,0.36,0.37,1065000,400290,-0.01,59
96/09/26,0.39,0.53,0.35,0.42,1571000,624330,0.05,80
96/09/27,0.44,0.69,0.44,0.56,1706000,963840,0.14,98
96/09/28,0.59,0.59,0.50,0.54,1685000,893230,-0.02,79
96/09/29,0.54,0.58,0.49,0.58,1969000,1047830,0.04,101
96/10/01,0.58,0.64,0.58,0.62,1766000,1072050,0.04,94
96/10/02,0.62,0.67,0.58,0.65,1908000,1171230,0.03,122
96/10/03,0.65,0.75,0.56,0.66,1894000,1288830,0.01,107
96/10/04,0.60,0.63,0.47,0.55,1656000,875770,-0.11,100
96/10/05,0.55,0.60,0.48,0.60,1506000,757840,0.05,90
96/10/08,0.60,0.63,0.49,0.58,1664000,935930,-0.02,95
96/10/09,0.50,0.58,0.48,0.51,1742000,884320,-0.07,110
96/10/11,0.54,0.55,0.47,0.53,1204000,614360,0.02,71
96/10/12,0.53,0.53,0.38,0.45,1770000,793900,-0.08,87
96/10/15,0.45,0.45,0.40,0.43,1529000,648140,-0.02,79
96/10/16,0.38,0.52,0.38,0.48,1533000,669290,0.05,88
96/10/17,0.51,0.51,0.47,0.49,1628000,798550,0.01,80
96/10/18,0.49,0.52,0.49,0.52,1353000,667500,0.03,72
96/10/19,0.52,0.53,0.47,0.52,1394000,712800,,82
96/10/22,0.48,0.49,0.42,0.49,1531000,706300,-0.03,86
96/10/23,0.47,0.68,0.47,0.64,2262000,1365830,0.15,135
96/10/24,0.65,0.79,0.56,0.58,2020000,1346020,-0.06,124
96/10/25,0.58,0.73,0.58,0.70,2154000,1397460,0.12,114
96/10/26,0.71,0.75,0.62,0.65,1985000,1302790,-0.05,114
96/10/29,0.70,0.70,0.63,0.65,1524000,1003080,,90
96/10/30,0.66,0.69,0.60,0.69,1577000,1034050,0.04,90
96/10/31,0.70,0.71,0.55,0.59,1866000,1153620,-0.10,106
96/11/01,0.60,0.64,0.50,0.50,2006000,1129750,-0.09,101
96/11/02,0.47,0.47,0.38,0.45,1843000,802260,-0.05,104
