97/03/27,4.23,5.15,4.00,4.18,15481000,65987440,-0.80,364
97/03/28,4.18,5.45,4.17,5.15,1500000,6940390,0.97,185
97/03/31,4.95,4.95,4.20,4.20,1281000,5818100,-0.95,173
97/04/01,4.25,4.50,3.65,3.65,1683000,7012230,-0.55,226
97/04/02,4.00,4.05,3.69,3.86,1176000,4504970,0.21,172
97/04/03,3.82,3.95,3.74,3.95,763000,2928970,0.09,109
97/04/07,3.96,3.96,3.75,3.95,623000,2398040,,82
97/04/08,3.93,3.93,3.20,3.35,949000,3325610,-0.60,123
97/04/09,3.37,3.40,2.75,3.25,846000,2605620,-0.10,112
97/04/10,2.99,3.80,2.95,3.74,899000,3223680,0.49,139
97/04/11,3.74,4.25,3.50,3.50,837000,3178130,-0.24,125
97/04/14,3.54,3.55,3.39,3.51,433000,1496720,0.01,61
97/04/15,3.70,4.50,3.51,3.82,756000,3070140,0.31,159
97/04/16,4.00,4.05,3.45,3.60,665000,2448310,-0.22,123
97/04/17,3.80,3.82,3.43,3.55,501000,1809020,-0.05,89
97/04/18,3.45,3.60,3.29,3.52,562000,1919250,-0.03,89
97/04/21,3.50,3.85,3.41,3.63,651000,2401920,0.11,99
97/04/22,3.55,3.90,3.45,3.70,654000,2426880,0.07,107
97/04/23,3.69,4.20,3.50,3.80,954000,3731250,0.10,131
97/04/24,3.70,3.73,3.41,3.43,729000,2563300,-0.37,103
97/04/25,3.43,3.60,3.38,3.51,529000,1844160,0.08,76
97/04/28,3.48,3.55,3.00,3.20,709000,2321830,-0.31,91
97/04/29,3.22,3.38,3.18,3.18,491000,1604600,-0.02,76
97/04/30,3.16,3.40,3.15,3.25,467000,1533540,0.07,73
97/05/02,4.20,4.38,3.60,4.20,815000,3217440,0.95,126
97/05/05,4.70,5.00,4.05,4.54,611000,2767270,0.34,96
97/05/06,4.64,4.80,4.15,4.35,615000,2754900,-0.19,99
97/05/07,4.45,4.64,3.90,3.97,596000,2523120,-0.38,102
97/05/08,4.04,4.04,3.85,4.00,479000,1877700,0.03,72
97/05/09,4.22,4.25,3.43,3.50,544000,2071260,-0.50,74
97/05/12,3.58,3.58,3.34,3.48,405000,1387420,-0.02,58
97/05/13,3.52,3.69,3.42,3.50,495000,1772350,0.02,61
97/05/14,3.45,3.77,3.44,3.65,419000,1521410,0.15,64
97/05/15,3.55,3.65,3.52,3.65,298000,1072770,,56
97/05/16,3.63,3.93,3.63,3.80,457000,1750990,0.15,69
97/05/19,3.83,3.83,3.63,3.75,401000,1492570,-0.05,55
97/05/20,3.85,4.08,3.60,3.69,572000,2187380,-0.06,63
97/05/21,3.51,3.84,3.51,3.70,398000,1480110,0.01,55
97/05/22,3.58,3.97,3.53,3.67,385000,1465270,-0.03,53
97/05/23,3.77,4.10,3.41,3.46,499000,1879050,-0.21,72
97/05/26,3.25,3.55,2.89,2.97,533000,1655710,-0.49,52
97/05/27,2.99,3.00,2.70,2.93,479000,1363600,-0.04,57
97/05/28,3.17,3.20,2.86,2.88,329000,994050,-0.05,43
97/05/29,2.73,2.92,2.71,2.78,385000,1067200,-0.10,52
97/05/30,2.81,2.89,2.46,2.56,464000,1184820,-0.22,54
97/06/02,2.59,2.63,2.45,2.49,405000,1017260,-0.07,50
97/06/03,1.81,2.60,1.81,2.20,363000,816390,-0.29,44
