96/10/08,1.58,1.58,1.55,1.58,13985000,22094800,-0.05,413
96/10/09,1.58,1.58,1.45,1.58,476000,742810,,89
96/10/11,1.58,2.33,1.58,1.98,546000,1100460,0.40,67
96/10/12,1.58,1.58,1.45,1.58,408000,638010,-0.40,59
96/10/15,1.58,1.58,1.44,1.57,462000,712740,-0.01,65
96/10/16,1.57,1.57,1.35,1.57,430000,668720,,55
96/10/17,1.57,1.57,1.38,1.57,405000,631670,,55
96/10/18,1.57,1.57,1.40,1.57,627000,974110,,69
96/10/19,1.57,1.57,1.39,1.54,640000,983760,-0.03,64
96/10/22,1.50,1.50,1.29,1.29,431000,601990,-0.25,65
96/10/23,1.29,1.50,1.27,1.38,438000,607450,0.09,63
96/10/24,1.38,1.47,1.30,1.40,978000,1391840,0.02,83
96/10/25,1.40,1.40,1.08,1.24,484000,626480,-0.16,70
96/10/26,1.20,1.30,1.18,1.30,731000,927560,0.06,80
96/10/29,1.30,1.34,1.09,1.25,435000,554440,-0.05,64
96/10/30,1.25,1.29,1.11,1.24,473000,583070,-0.01,65
96/10/31,1.24,1.28,1.10,1.20,408000,487540,-0.04,62
96/11/01,1.18,1.25,1.00,1.15,506000,577700,-0.05,70
96/11/02,1.04,1.04,0.82,0.98,400000,401480,-0.17,55
96/11/05,0.94,0.94,0.60,0.87,408000,352000,-0.11,55
96/11/06,0.87,0.87,0.38,0.70,421000,312470,-0.17,61
96/11/07,0.42,0.63,0.42,0.62,408000,250780,-0.08,59
96/11/08,0.45,0.45,0.40,0.40,371000,164440,-0.22,49
96/11/09,0.23,0.30,0.23,0.30,420000,123550,-0.10,58
96/11/12,0.20,0.30,0.20,0.30,39000,8110,,6
96/11/13,0.30,0.30,0.29,0.29,255000,75300,-0.01,36
96/11/14,0.29,0.33,0.29,0.32,405000,122750,0.03,56
96/11/15,0.30,0.30,0.30,0.30,393000,117900,-0.02,52
96/11/16,0.25,0.25,0.25,0.25,20000,5000,-0.05,1
96/11/19,0.25,0.25,0.25,0.25,2000,500,,1
96/11/20,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.10,0.24,0.10,0.24,125000,14030,0.04,6
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.16,0.23,0.16,0.23,70000,11270,-0.01,3
96/11/27,0.23,0.23,0.23,0.23,1000,230,,1
96/11/28,0.20,0.20,0.20,0.20,1000,200,-0.03,1
96/11/29,0.22,0.22,0.22,0.22,1000,220,0.02,1
96/11/30,0.22,0.22,0.22,0.22,1000,220,,1
96/12/03,0.22,0.22,0.08,0.21,679000,142690,-0.01,76
96/12/04,0.21,0.21,0.21,0.21,1000,210,,1
96/12/05,0.20,0.20,0.20,0.20,1000,200,-0.01,1
96/12/06,0.20,0.20,0.20,0.20,5000,1000,,2
96/12/07,0.20,0.20,0.20,0.20,1000,200,,1
96/12/10,0.20,0.20,0.20,0.20,1000,200,,1
96/12/11,0.06,0.06,0.06,0.06,1000,60,-0.14,1
96/12/12,0.14,0.14,0.05,0.12,11000,890,0.06,6
96/12/13,0.12,0.12,0.12,0.12,28000,3360,,1
96/12/14,0.13,0.13,0.13,0.13,1000,130,0.01,1
96/12/17,0.25,0.25,0.25,0.25,1000,250,0.12,1
96/12/18,0.25,0.25,0.25,0.25,1000,250,,1
96/12/19,0.25,0.25,0.25,0.25,1000,250,,1
96/12/20,0.12,0.22,0.12,0.22,3000,460,-0.03,2
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.21,0.28,0.21,0.28,6000,1430,0.06,6
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.30,0.30,0.30,0.30,1000,300,0.02,1
96/12/27,0.33,0.33,0.03,0.29,3000,650,-0.01,3
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.03,0.23,0.03,0.23,2000,260,-0.06,2
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.17,0.17,0.17,0.17,2000,340,-0.06,2
97/01/07,0.05,0.05,0.05,0.05,50000,2500,-0.12,1
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.10,0.10,0.10,0.10,1000,100,0.05,1
97/01/10,0.01,0.10,0.01,0.10,11000,200,,2
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
