97/01/15,2.72,2.81,2.47,2.55,14290000,38857690,0.22,167
97/01/16,2.20,2.31,1.99,1.99,988000,2140650,-0.56,46
97/01/17,2.21,2.21,1.73,2.00,1654000,3233380,0.01,178
97/01/18,1.69,2.20,1.65,2.15,1584000,2976910,0.15,181
97/01/21,2.02,2.20,1.98,2.00,2024000,4182180,-0.15,205
97/01/22,1.49,1.49,1.49,1.49,79000,117710,-0.51,6
97/01/23,1.40,1.40,1.13,1.13,1292000,1609150,-0.36,117
97/01/24,1.16,1.18,0.88,0.88,1918000,1892000,-0.25,178
97/01/25,1.05,1.18,1.01,1.18,1897000,2175180,0.30,187
97/01/28,1.25,1.25,1.04,1.16,2005000,2254250,-0.02,176
97/01/29,1.27,1.27,0.98,0.98,2061000,2246250,-0.18,137
97/01/30,0.92,1.02,0.87,0.88,1451000,1383200,-0.10,191
97/01/31,0.84,0.96,0.80,0.94,2052000,1788560,0.06,173
97/02/01,1.01,1.04,0.99,1.00,637000,639810,0.06,14
97/02/12,0.86,0.86,0.51,0.51,479000,327260,-0.49,36
97/02/13,0.49,0.49,0.36,0.36,594000,246810,-0.15,74
97/02/14,0.26,0.47,0.26,0.45,1622000,675750,0.09,185
97/02/15,0.36,0.70,0.36,0.70,1519000,725270,0.25,131
97/02/18,0.81,0.83,0.73,0.74,2091000,1634300,0.04,202
97/02/19,0.82,0.83,0.71,0.77,1974000,1484900,0.03,224
97/02/20,0.72,0.93,0.71,0.79,1860000,1573220,0.02,221
97/02/21,0.87,1.04,0.83,1.02,1082000,1020090,0.23,82
97/02/22,1.13,1.45,1.01,1.37,2162000,2734940,0.35,201
97/02/25,1.48,1.69,1.48,1.57,2559000,4042560,0.20,189
97/02/26,1.58,1.58,1.20,1.26,2289000,3050800,-0.31,230
97/02/27,1.31,1.39,1.21,1.24,2380000,3075920,-0.02,203
97/02/29,1.30,1.41,1.28,1.33,2243000,3016400,0.09,285
97/03/03,1.00,1.00,0.91,0.91,465000,427400,-0.42,19
97/03/04,0.71,1.03,0.71,0.95,2491000,2240610,0.04,211
97/03/05,0.95,1.02,0.94,0.97,1632000,1602000,0.02,177
97/03/06,1.11,1.40,1.09,1.40,1643000,1882620,0.43,115
97/03/07,1.29,1.42,1.21,1.23,2529000,3271710,-0.17,202
97/03/10,1.20,1.20,1.01,1.03,1442000,1604510,-0.20,179
97/03/11,0.95,1.05,0.90,1.01,2097000,2052420,-0.02,206
97/03/12,1.21,1.26,0.92,0.92,2264000,2590880,-0.09,213
97/03/13,0.95,0.97,0.58,0.58,1547000,1334670,-0.34,185
97/03/14,0.73,0.73,0.50,0.55,2061000,1272340,-0.03,205
97/03/17,0.49,0.52,0.44,0.45,2363000,1117380,-0.10,201
97/03/18,0.49,0.61,0.47,0.60,2398000,1226220,0.15,218
97/03/19,0.71,0.73,0.60,0.60,1183000,796750,,131
97/03/20,0.55,0.59,0.53,0.58,1660000,917250,-0.02,200
97/03/21,0.65,0.66,0.61,0.65,853000,550150,0.07,80
97/03/24,0.80,0.80,0.69,0.72,1458000,1079230,0.07,180
97/03/25,0.76,0.80,0.65,0.65,1647000,1256150,-0.07,190
97/03/26,0.77,0.79,0.65,0.65,1921000,1410440,,201
97/03/27,0.64,0.66,0.54,0.55,979000,572680,-0.10,95
97/03/28,0.50,0.57,0.50,0.53,784000,419840,-0.02,96
97/03/31,0.50,0.50,0.43,0.45,730000,324600,-0.08,99
97/04/01,0.44,0.46,0.30,0.35,514000,183170,-0.10,72
97/04/02,0.51,0.57,0.50,0.57,452000,241550,0.22,22
97/04/03,0.54,0.66,0.54,0.61,1065000,668330,0.04,98
