93/02/11,27.80,29.40,27.50,29.00,24077000,689441900,1.40,3949
93/02/12,29.20,30.40,29.20,29.60,31531668,942459566,0.60,5045
93/02/13,29.60,30.80,28.80,29.30,27739280,827423691,-0.30,4419
93/02/16,29.60,29.80,28.50,29.20,13218052,382196963,-0.10,2442
93/02/17,29.20,29.20,28.70,28.70,7967209,229927271,-0.50,1456
93/02/18,29.00,29.70,29.00,29.70,19646742,578136031,1.00,2945
93/02/19,30.20,30.50,29.40,29.70,21058554,629053366,,3362
93/02/20,30.30,31.70,29.90,31.70,39085613,1212643113,2.00,6405
93/02/23,32.00,32.00,30.80,31.00,18253408,570524198,-0.70,3281
93/02/24,31.00,31.30,30.30,30.50,9466368,291348948,-0.50,1833
93/02/25,30.80,31.90,30.80,31.10,20094142,630911546,0.60,3562
93/02/26,31.50,33.20,31.30,33.20,28198016,911359946,2.10,5057
93/02/27,33.30,35.00,33.30,34.30,28990216,991691832,1.10,4571
93/03/01,35.20,35.20,33.70,34.60,20163972,693785534,0.30,3489
93/03/02,35.00,35.80,33.70,34.00,24959343,866349359,-0.60,4612
93/03/03,33.80,34.90,33.50,33.80,18777916,643635243,-0.20,3738
93/03/04,34.30,35.20,34.10,35.10,20140029,702538133,1.30,4588
93/03/05,35.50,35.50,34.10,34.10,12182734,423316260,-1.00,2380
93/03/08,34.50,34.80,33.90,34.00,13104718,449969888,-0.10,2027
93/03/09,33.80,34.40,33.40,33.50,9370030,315867340,-0.50,1607
93/03/10,33.50,33.70,32.00,32.30,12648568,413980388,-1.20,2386
93/03/11,32.00,33.40,32.00,32.90,10454773,343193693,0.60,2200
93/03/12,32.40,33.20,32.30,33.00,7223135,237904074,0.10,1492
93/03/15,33.40,33.70,32.10,32.10,9849476,324659452,-0.90,1980
93/03/16,32.00,32.20,30.80,31.00,13896000,436711900,-1.10,2270
93/03/17,31.20,32.10,31.00,31.70,13258505,418009809,0.70,2496
93/03/18,32.30,33.10,32.00,32.50,12637213,411645617,0.80,2699
93/03/19,32.70,33.00,31.80,32.50,9778252,317278332,,1723
93/03/22,30.30,30.30,30.30,30.30,271534,8232621,-2.20,78
93/03/23,28.20,29.50,28.20,28.20,12799003,362637090,-2.10,2247
93/03/24,29.00,29.30,27.60,28.60,9974000,285135700,0.40,1849
93/03/25,29.00,29.40,28.60,28.60,8910000,258372400,,1889
93/03/26,29.10,29.80,28.90,29.50,10566000,309940700,0.90,2036
93/03/29,30.50,31.50,30.50,31.50,6536000,203550000,2.00,1153
93/03/30,32.50,33.10,31.90,32.10,13825500,448077970,0.60,2748
93/03/31,32.50,32.50,31.60,31.80,7339710,234558968,-0.30,1861
93/04/01,31.80,32.30,31.60,32.30,8859688,283362866,0.50,2249
