94/07/26,1.81,1.81,1.30,1.35,21859000,39164300,-0.28,423
94/07/27,1.30,1.30,1.10,1.15,569000,675650,-0.20,88
94/07/28,1.28,1.60,1.25,1.25,1891000,2589220,0.10,236
94/07/29,2.05,2.05,1.40,1.40,3167000,5096730,0.15,286
94/08/01,1.50,1.55,1.29,1.35,1542000,2113970,-0.05,181
94/08/02,1.35,1.55,1.00,1.15,1345000,1711020,-0.20,186
94/08/03,1.20,1.30,1.15,1.15,1522000,1779560,,176
94/08/04,1.20,1.20,1.00,1.01,897000,970360,-0.14,115
94/08/08,1.00,1.10,1.00,1.01,1224000,1249180,,143
94/08/09,1.01,1.08,1.00,1.00,917000,935710,-0.01,102
94/08/10,1.05,1.10,0.95,0.97,1128000,1130890,-0.03,119
94/08/11,0.98,0.98,0.60,0.63,2229000,1620540,-0.34,206
94/08/12,0.70,0.75,0.62,0.62,980000,650520,-0.01,60
94/08/15,0.62,0.62,0.50,0.51,1488000,799910,-0.11,133
94/08/16,0.51,0.55,0.45,0.50,1979000,999450,-0.01,145
94/08/17,0.49,0.71,0.48,0.59,2613000,1595410,0.09,262
94/08/18,0.59,0.60,0.50,0.50,1608000,884430,-0.09,175
94/08/19,0.52,0.55,0.45,0.48,751000,386040,-0.02,81
94/08/22,0.48,0.50,0.44,0.48,894000,413050,,107
94/08/23,0.48,0.53,0.45,0.48,1383000,687460,,139
94/08/24,0.48,0.49,0.40,0.45,1923000,870630,-0.03,205
94/08/25,0.40,0.50,0.40,0.43,2383000,1056630,-0.02,204
94/08/26,0.43,0.43,0.27,0.30,1915000,649650,-0.13,183
94/08/29,0.30,0.30,0.23,0.26,1262000,326300,-0.04,124
94/08/30,0.27,0.35,0.26,0.26,2198000,627840,,173
94/08/31,0.28,0.28,0.17,0.25,2783000,641330,-0.01,200
94/09/02,0.25,0.26,0.21,0.22,1896000,427870,-0.03,153
94/09/05,0.24,0.30,0.23,0.29,1896000,509730,0.07,161
94/09/06,0.38,0.65,0.38,0.60,2995000,1684600,0.31,247
94/09/07,0.68,0.68,0.47,0.47,2193000,1157030,-0.13,198
94/09/08,0.45,0.57,0.45,0.46,1969000,970550,-0.01,166
94/09/09,0.48,0.48,0.38,0.39,1331000,539680,-0.07,116
94/09/12,0.39,0.45,0.39,0.42,2161000,905730,0.03,168
94/09/13,0.42,0.48,0.42,0.44,1974000,879420,0.02,149
94/09/14,0.42,0.43,0.38,0.40,2048000,836570,-0.04,125
