97/08/15,0.63,0.63,0.51,0.60,1105000,663470,-0.03,196
97/08/18,0.61,0.63,0.51,0.58,1036000,596820,-0.02,192
97/08/19,0.56,0.56,0.49,0.53,923000,498870,-0.05,178
97/08/20,0.52,0.57,0.46,0.56,1108000,595600,0.03,216
97/08/21,0.56,0.56,0.49,0.55,855000,472470,-0.01,179
97/08/22,0.56,0.57,0.49,0.55,937000,519400,,193
97/08/25,0.57,0.64,0.50,0.60,1021000,583530,0.05,200
97/08/26,0.59,0.59,0.48,0.56,1026000,563850,-0.04,202
97/08/27,0.56,0.63,0.50,0.63,1166000,689670,0.07,242
97/08/28,0.63,0.64,0.55,0.63,1094000,669090,,218
97/08/29,0.63,0.65,0.55,0.63,1025000,639010,,203
97/09/01,0.61,0.61,0.46,0.54,1079000,582530,-0.09,207
97/09/02,0.53,0.55,0.42,0.49,1155000,580120,-0.05,217
97/09/03,0.50,0.51,0.42,0.45,1117000,532040,-0.04,209
97/09/04,0.45,0.45,0.31,0.40,1039000,430300,-0.05,186
97/09/05,0.40,0.40,0.26,0.32,951000,315280,-0.08,184
97/09/08,0.35,0.43,0.30,0.42,944000,375040,0.10,170
97/09/09,0.40,0.41,0.31,0.40,1066000,415400,-0.02,200
97/09/10,0.40,0.41,0.30,0.41,1025000,399410,0.01,200
97/09/11,0.35,0.39,0.28,0.35,994000,362030,-0.06,197
97/09/12,0.36,0.36,0.24,0.30,988000,328380,-0.05,193
97/09/15,0.25,0.30,0.20,0.23,953000,253980,-0.07,191
97/09/16,0.19,0.19,0.10,0.14,949000,147910,-0.09,180
97/09/17,0.15,0.16,0.07,0.10,961000,127920,-0.04,187
97/09/18,0.10,0.10,0.09,0.09,594000,54330,-0.01,99
97/09/19,0.10,0.14,0.10,0.13,802000,102690,0.04,138
97/09/22,0.13,0.20,0.13,0.20,783000,119470,0.07,154
97/09/23,0.16,0.19,0.14,0.16,756000,122090,-0.04,139
97/09/24,0.16,0.19,0.13,0.19,785000,137770,0.03,147
97/09/25,0.17,0.20,0.17,0.17,664000,119150,-0.02,128
97/09/26,0.17,0.17,0.14,0.14,715000,114420,-0.03,130
97/09/30,0.10,0.15,0.09,0.15,318000,35400,0.01,71
97/10/01,0.16,0.16,0.13,0.15,368000,51580,,71
97/10/02,0.14,0.15,0.13,0.14,754000,103860,-0.01,118
97/10/03,0.14,0.14,0.13,0.14,789000,107540,,121
97/10/06,0.14,0.14,0.13,0.13,231000,30130,-0.01,49
97/10/07,0.12,0.19,0.12,0.18,294000,39570,0.05,64
97/10/08,0.16,0.17,0.12,0.12,232000,35250,-0.06,66
97/10/09,0.13,0.19,0.13,0.17,270000,47260,0.05,75
97/10/13,0.15,0.24,0.14,0.24,387000,73550,0.07,88
97/10/14,0.30,0.35,0.28,0.29,249000,80040,0.05,72
97/10/15,0.29,0.30,0.25,0.28,342000,98530,-0.01,93
97/10/16,0.27,0.27,0.15,0.15,302000,65280,-0.13,88
97/10/17,0.21,0.21,0.16,0.19,270000,52460,0.04,85
97/10/20,0.18,0.24,0.18,0.24,347000,66200,0.05,107
97/10/21,0.25,0.27,0.18,0.27,309000,73340,0.03,98
97/10/22,0.22,0.22,0.14,0.17,336000,59300,-0.10,98
97/10/23,0.15,0.15,0.13,0.13,229000,30190,-0.04,75
97/10/24,0.13,0.13,0.12,0.12,227000,27420,-0.01,78
97/10/27,0.12,0.12,0.11,0.11,209000,24700,-0.01,73
97/10/28,0.11,0.12,0.11,0.12,153000,17280,0.01,53
97/10/29,0.13,0.13,0.08,0.12,228000,28410,,60
97/10/30,0.13,0.16,0.11,0.14,325000,44820,0.02,84
97/10/31,0.14,0.14,0.11,0.11,223000,26150,-0.03,69
97/11/03,0.11,0.12,0.08,0.11,352000,34420,,77
97/11/04,0.10,0.11,0.08,0.10,348000,33440,-0.01,79
97/11/05,0.10,0.12,0.10,0.11,268000,28440,0.01,76
97/11/06,0.10,0.10,0.08,0.09,443000,41030,-0.02,69
97/11/07,0.09,0.09,0.09,0.09,129000,11610,,56
97/11/10,0.09,0.09,0.09,0.09,177000,15930,,56
97/11/11,0.09,0.09,0.06,0.06,291000,21210,-0.03,65
97/11/12,0.06,0.06,0.06,0.06,139000,8340,,49
97/11/13,0.06,0.06,0.04,0.04,340000,14720,-0.02,54
97/11/14,0.04,0.04,0.03,0.03,130000,4130,-0.01,16
97/11/17,0.01,0.04,0.01,0.04,30000,1140,0.01,17
97/11/18,0.04,0.04,0.04,0.04,9000,360,,5
97/11/19,0.03,0.03,0.03,0.03,34000,1020,-0.01,20
97/11/20,0.03,0.03,0.03,0.03,37000,1110,,17
97/11/21,0.03,0.03,0.03,0.03,21000,630,,8
97/11/24,0.03,0.03,0.03,0.03,18000,540,,8
97/11/25,0.02,0.02,0.01,0.01,71000,740,-0.02,10
97/11/26,0.01,0.01,0.01,0.01,3000,30,,2
97/11/27,0.01,0.01,0.01,0.01,19000,190,,8
97/11/28,0.01,0.01,0.01,0.01,61000,610,,8
97/12/01,0.01,0.01,0.01,0.01,37000,370,,9
97/12/02,0.01,0.01,0.01,0.01,23000,230,,9
97/12/03,0.01,0.01,0.01,0.01,17000,170,,8
97/12/04,0.01,0.01,0.01,0.01,5000,50,,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
