96/07/18,0.35,0.52,0.35,0.50,18910000,8669270,0.18,359
96/07/19,0.58,0.71,0.46,0.50,3067000,1746580,,252
96/07/20,0.55,0.55,0.38,0.45,1320000,609000,-0.05,208
96/07/23,0.45,0.51,0.39,0.39,1339000,606110,-0.06,201
96/07/24,0.40,0.45,0.40,0.40,267000,113150,0.01,31
96/07/25,0.40,0.45,0.37,0.37,973000,382470,-0.03,155
96/07/26,0.37,0.44,0.26,0.36,1725000,594990,-0.01,131
96/07/27,0.33,0.33,0.24,0.24,1240000,330010,-0.12,179
96/07/30,0.25,0.29,0.23,0.26,830000,233350,0.02,148
96/07/31,0.26,0.30,0.25,0.27,1223000,348890,0.01,194
96/08/01,0.27,0.30,0.22,0.22,1066000,269010,-0.05,177
96/08/02,0.27,0.27,0.19,0.24,842000,195620,0.02,171
96/08/03,0.24,0.29,0.24,0.24,1197000,309080,,202
96/08/06,0.24,0.27,0.15,0.17,673000,137120,-0.07,179
96/08/07,0.20,0.22,0.20,0.22,827000,176730,0.05,178
96/08/08,0.22,0.25,0.20,0.22,1405000,315090,,200
96/08/09,0.24,0.24,0.20,0.22,1330000,298980,,196
96/08/10,0.19,0.21,0.16,0.17,1002000,173900,-0.05,96
96/08/13,0.15,0.18,0.14,0.17,618000,95410,,146
96/08/14,0.17,0.17,0.13,0.14,1005000,146380,-0.03,136
96/08/15,0.15,0.15,0.09,0.13,1194000,130940,-0.01,155
96/08/16,0.12,0.12,0.08,0.10,769000,77750,-0.03,177
96/08/17,0.09,0.09,0.08,0.08,1190000,100820,-0.02,178
96/08/20,0.09,0.12,0.09,0.12,932000,98150,0.04,171
96/08/21,0.12,0.13,0.10,0.10,532000,57560,-0.02,132
96/08/22,0.10,0.11,0.09,0.11,602000,58050,0.01,163
96/08/23,0.12,0.12,0.11,0.11,384000,43280,,145
96/08/24,0.12,0.12,0.08,0.10,1009000,103620,-0.01,127
96/08/27,0.11,0.11,0.08,0.08,791000,76050,-0.02,121
96/08/28,0.08,0.13,0.08,0.12,588000,60130,0.04,109
96/08/29,0.10,0.10,0.09,0.09,352000,33800,-0.03,104
96/08/30,0.10,0.12,0.10,0.10,741000,76590,0.01,124
96/08/31,0.10,0.11,0.10,0.10,688000,73210,,120
96/09/03,0.11,0.14,0.10,0.14,258000,28670,0.04,14
96/09/04,0.13,0.13,0.10,0.10,486000,52100,-0.04,111
96/09/05,0.10,0.11,0.08,0.08,717000,65240,-0.02,121
96/09/06,0.08,0.09,0.07,0.07,941000,74080,-0.01,127
96/09/07,0.07,0.11,0.07,0.09,917000,85470,0.02,136
96/09/10,0.09,0.11,0.09,0.11,479000,47010,0.02,119
96/09/11,0.11,0.14,0.11,0.14,989000,121370,0.03,138
96/09/12,0.13,0.14,0.11,0.12,539000,66190,-0.02,118
96/09/13,0.12,0.14,0.11,0.14,532000,63970,0.02,122
96/09/14,0.12,0.14,0.11,0.13,513000,65380,-0.01,124
96/09/17,0.09,0.13,0.09,0.12,785000,77770,-0.01,99
96/09/19,0.14,0.14,0.09,0.12,406000,42370,,79
96/09/20,0.12,0.12,0.08,0.11,396000,39460,-0.01,103
96/09/21,0.11,0.11,0.09,0.10,321000,31460,-0.01,84
96/09/26,0.10,0.12,0.10,0.12,697000,78810,0.02,104
96/09/27,0.12,0.13,0.10,0.13,219000,27820,0.01,86
96/09/28,0.13,0.13,0.08,0.08,1201000,107460,-0.05,124
96/09/29,0.08,0.11,0.08,0.09,1493000,129090,0.01,119
96/10/01,0.09,0.11,0.09,0.11,665000,70060,0.02,94
96/10/02,0.11,0.12,0.09,0.12,1005000,109220,0.01,106
96/10/03,0.12,0.12,0.09,0.12,600000,63280,,105
96/10/04,0.11,0.12,0.10,0.10,739000,81490,-0.02,116
96/10/05,0.11,0.12,0.10,0.10,250000,27310,,84
96/10/08,0.11,0.12,0.10,0.11,339000,36890,0.01,89
96/10/09,0.11,0.11,0.09,0.10,545000,55260,-0.01,101
96/10/11,0.10,0.11,0.09,0.09,300000,28550,-0.01,86
96/10/12,0.09,0.10,0.09,0.09,400000,36050,,86
96/10/15,0.09,0.10,0.08,0.09,342000,30670,,89
96/10/16,0.09,0.10,0.08,0.08,344000,31970,-0.01,86
96/10/17,0.08,0.08,0.08,0.08,261000,20880,,84
96/10/18,0.08,0.09,0.08,0.09,274000,22620,0.01,160
96/10/19,0.09,0.09,0.08,0.08,314000,25480,-0.01,180
96/10/22,0.08,0.09,0.07,0.08,207000,14920,,179
96/10/23,0.08,0.08,0.05,0.07,657000,40490,-0.01,191
96/10/24,0.07,0.08,0.06,0.06,274000,19100,-0.01,182
96/10/25,0.06,0.07,0.06,0.06,339000,20370,,180
96/10/26,0.06,0.06,0.05,0.06,335000,18560,,183
96/10/29,0.06,0.07,0.06,0.06,469000,28150,,184
96/10/30,0.06,0.06,0.05,0.06,219000,11920,,181
96/10/31,0.05,0.05,0.05,0.05,30000,1500,-0.01,3
96/11/01,0.06,0.06,0.05,0.05,70000,3700,,2
96/11/02,0.03,0.03,0.03,0.03,10000,300,-0.02,1
96/11/05,0.03,0.04,0.03,0.03,120000,3700,,4
96/11/06,0.04,0.06,0.04,0.04,320000,14800,0.01,12
96/11/07,0.03,0.03,0.03,0.03,29000,870,-0.01,3
96/11/08,--,--,--,--,0,0,,0
96/11/09,0.02,0.03,0.02,0.03,75000,1750,,4
96/11/12,0.01,0.03,0.01,0.03,101000,1130,,4
96/11/13,0.01,0.01,0.01,0.01,51000,510,-0.02,3
96/11/14,0.02,0.03,0.02,0.03,81000,1930,0.02,6
96/11/15,0.02,0.02,0.01,0.01,61000,720,-0.02,3
96/11/16,0.01,0.01,0.01,0.01,89000,890,,2
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.01,0.02,0.01,0.02,160000,1750,0.01,5
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.01,0.01,0.01,0.01,5000,50,,1
96/11/27,--,--,--,--,0,0,,0
96/11/28,0.01,0.01,0.01,0.01,10000,100,,1
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,0.01,0.01,0.01,0.01,1000,10,,1
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,1000,10,,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.01,0.01,0.01,0.01,12000,120,,2
97/01/14,0.01,0.01,0.01,0.01,2000,20,,1
97/01/15,0.01,0.01,0.01,0.01,1000,10,,1
97/09/23,0.62,0.77,0.55,0.65,14051000,8712300,0.16,157
97/09/24,0.70,0.95,0.70,0.93,354000,298660,0.28,40
97/09/25,0.94,0.94,0.74,0.75,487000,399770,-0.18,59
97/09/26,0.75,0.76,0.65,0.65,383000,268550,-0.10,50
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.65,0.65,0.39,0.57,98000,53060,-0.08,12
97/10/02,0.57,0.72,0.57,0.72,6000,3870,0.15,2
97/10/03,0.72,0.73,0.50,0.50,182000,129300,-0.22,8
97/10/06,0.70,0.70,0.50,0.50,12000,6600,,2
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.35,0.72,0.27,0.72,36000,11770,0.22,3
97/10/13,0.61,0.61,0.61,0.61,49000,29890,-0.11,4
97/10/14,0.81,0.81,0.51,0.51,102000,57030,-0.10,25
97/10/15,0.51,0.51,0.40,0.51,12000,5020,,4
97/10/16,0.47,0.58,0.47,0.58,2000,1050,0.07,2
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
