98/06/15,--,--,--,--,0,0,,0
98/06/16,3.41,3.41,3.41,3.41,6000,20460,-0.59,1
98/06/17,3.50,3.50,3.50,3.50,10000,35000,0.09,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,3.29,3.29,3.23,3.23,11000,36130,-0.27,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,3.09,3.09,3.09,3.09,4000,12360,-0.14,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,3.91,3.91,3.80,3.80,15000,57750,0.71,3
98/06/26,3.90,3.90,3.90,3.90,4000,15600,0.10,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,3.69,3.69,3.69,3.69,6000,22140,-0.21,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,4.66,4.66,4.66,4.66,10000,46600,0.97,1
98/07/13,3.82,3.82,3.76,3.76,11000,41420,-0.90,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,4.68,4.70,4.68,4.70,3000,14060,0.94,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,5.85,5.85,5.85,5.85,1000,5850,1.15,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,4.79,4.79,4.79,4.79,5000,23950,-1.06,1
98/08/10,4.71,4.79,4.71,4.79,4000,19000,,2
98/08/11,4.60,4.87,4.49,4.87,20000,91610,0.08,4
98/08/12,--,--,--,--,0,0,,0
98/08/13,5.00,5.40,5.00,5.40,13000,68350,0.53,4
98/08/14,5.55,5.60,5.55,5.60,8000,44550,0.20,2
98/08/17,4.97,4.97,4.90,4.90,2000,9870,-0.70,2
98/08/18,4.41,4.43,4.34,4.43,107000,472300,-0.47,4
98/08/19,4.50,4.50,4.39,4.39,250000,1113500,-0.04,5
98/08/20,4.01,4.07,3.95,4.06,160000,641450,-0.33,5
98/08/21,4.39,4.45,3.99,3.99,98000,411820,-0.07,8
98/08/24,4.38,4.86,4.38,4.86,162000,738000,0.87,10
98/08/25,4.61,4.61,4.58,4.58,80000,368200,-0.28,4
98/08/26,4.12,4.33,4.06,4.33,5000,20780,-0.25,4
98/08/27,4.10,4.19,4.10,4.19,75000,310050,-0.14,5
98/08/28,4.61,4.61,4.61,4.61,55000,253550,0.42,1
98/08/31,4.66,4.66,4.36,4.36,117000,516870,-0.25,8
98/09/01,4.58,5.60,4.58,5.60,135000,645000,1.24,6
98/09/02,5.25,5.50,5.25,5.50,20000,107500,-0.10,2
98/09/03,5.60,5.90,5.60,5.90,13000,75800,0.40,2
98/09/04,5.95,5.95,5.95,5.95,15000,89250,0.05,1
98/09/07,6.40,6.40,6.40,6.40,10000,64000,0.45,1
98/09/08,6.40,6.40,6.40,6.40,5000,32000,,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,7.85,7.85,7.60,7.60,40000,310500,1.20,3
98/10/01,7.90,7.90,7.60,7.60,10000,77500,,2
98/10/02,7.20,7.20,7.15,7.15,3000,21550,-0.45,2
98/10/05,6.60,6.80,6.60,6.75,63000,420800,-0.40,4
98/10/06,7.50,7.50,7.50,7.50,30000,225000,0.75,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,7.35,7.35,7.35,7.35,80000,588000,-0.15,4
98/10/09,7.20,7.20,7.20,7.20,30000,216000,-0.15,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,8.00,8.00,8.00,8.00,30000,240000,0.80,1
98/10/22,7.40,7.45,7.40,7.45,46000,341200,-0.55,3
98/10/23,7.70,7.70,7.70,7.70,46000,354200,0.25,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,7.60,7.60,7.60,7.60,2000,15200,-0.10,1
98/10/28,--,--,--,--,0,0,,0
