96/04/23,14.00,14.40,13.00,13.60,1136456,15621210,-0.35,279
96/04/24,13.60,14.55,13.30,14.55,1368885,19391172,+0.95,309
96/04/25,15.45,15.55,15.00,15.55,3177554,49116355,+1.00,718
96/04/26,15.75,16.30,15.60,15.60,1697450,26961243,+0.05,517
96/04/27,15.70,15.95,14.70,14.70,1027097,15773859,-0.90,305
96/04/30,14.70,15.25,14.40,15.25,962500,14288300,+0.55,290
96/05/02,16.3,16.3,16.3,16.3,1100800,17943039,1.05,202
96/05/03,16.50,16.90,15.20,16.10,2064945,33507529,-0.20,606
96/05/04,16.20,16.50,15.50,15.90,986501,15839265,-0.20,289
96/05/07,16.10,16.30,15.60,15.60,628000,9999200,-0.30,194
96/05/08,16.15,16.65,15.85,16.10,1506299,24645524,+0.50,410
96/05/09,16.35,16.40,15.50,15.70,1186432,18987867,-0.40,295
96/05/10,15.50,15.70,15.25,15.35,590000,9121400,-0.35,185
96/05/11,15.00,16.00,15.00,15.50,1004624,15649158,+0.15,274
96/05/14,15.50,15.75,14.70,14.80,685150,10350831,-0.70,202
96/05/15,14.80,14.80,14.00,14.10,674150,9572675,-0.70,193
96/05/16,14.00,14.60,14.00,14.40,247300,3549140,+0.30,74
96/05/17,14.10,14.60,14.10,14.10,153800,2182226,-0.30,68
96/05/18,14.15,14.30,13.90,14.10,167870,2373955,0.00,59
96/05/21,14.00,14.60,14.00,14.30,277400,3989659,+0.20,74
96/05/22,14.30,14.35,14.00,14.00,180500,2562700,-0.30,58
96/05/23,14.30,14.50,14.10,14.15,265300,3785000,+0.15,85
96/05/24,14.30,14.40,14.10,14.10,255000,3631950,-0.05,74
96/05/25,14.25,15.05,14.25,15.05,1372620,20581330,+0.95,329
96/05/28,15.00,15.40,15.00,15.10,603680,9159914,+0.05,193
96/05/29,15.25,15.45,15.00,15.20,455498,6905170,+0.10,147
96/05/30,15.45,15.45,14.70,14.80,279000,4220450,-0.40,106
96/05/31,15.20,15.80,14.70,15.15,398785,6118518,+0.35,149
96/06/01,15.30,15.80,15.30,15.40,863300,13464445,+0.25,179
96/06/04,15.70,15.90,15.40,15.70,520050,8109125,+0.30,116
96/06/05,15.80,16.05,15.35,15.85,567300,8909330,+0.15,130
96/06/06,15.85,16.40,15.50,15.80,1051348,16758563,-0.05,213
96/06/07,15.80,16.00,15.65,15.80,544150,8597012,0.00,106
96/06/08,15.80,16.30,15.70,15.90,804550,12879879,+0.10,186
96/06/11,16.15,16.20,15.50,16.00,901073,14344596,+0.10,199
96/06/12,15.70,16.05,15.55,15.90,610000,9640400,-0.10,144
96/06/13,15.90,16.00,15.55,15.65,717000,11319500,-0.25,128
96/06/14,15.70,15.80,15.00,15.25,478000,7443450,-0.40,99
96/06/15,15.10,16.15,15.10,15.90,1211545,19209351,+0.65,258
96/06/20,16.20,16.50,15.80,15.90,836147,13571021,0.00,210
96/06/21,15.80,15.85,15.30,15.40,277000,4312750,-0.50,98
96/06/22,15.90,16.10,15.40,15.50,512000,8073700,+0.10,155
96/06/23,16.00,16.55,16.00,16.55,4013333,65966958,+1.05,405
96/06/25,17.50,17.70,17.00,17.30,3827338,66683896,+0.75,654
96/06/26,17.30,17.40,16.15,17.30,2167150,36622514,0.00,410
96/06/27,17.30,17.75,17.00,17.00,1503872,26116049,-0.30,279
96/06/28,17.20,17.55,17.10,17.20,1043470,18095640,+0.20,219
