96/06/07,1.17,1.17,1.14,1.16,14680000,17168800,-0.03,190
96/06/08,1.14,1.15,1.13,1.14,307000,350480,-0.02,15
96/06/11,1.19,1.23,1.19,1.20,120000,145800,0.06,6
96/06/12,1.24,1.24,1.19,1.19,110000,133300,-0.01,8
96/06/13,1.18,1.28,1.17,1.28,212000,261350,0.09,22
96/06/14,1.32,1.34,1.28,1.28,211000,277030,,19
96/06/15,1.31,1.35,1.28,1.28,206000,269660,,19
96/06/20,1.34,1.34,1.30,1.31,228000,297230,0.03,14
96/06/21,1.32,1.40,1.32,1.34,208000,279390,0.03,12
96/06/22,1.37,1.47,1.37,1.40,150000,214390,0.06,21
96/06/23,1.39,1.45,1.37,1.42,145000,204600,0.02,13
96/06/25,1.44,1.44,1.38,1.38,120000,167650,-0.04,10
96/06/26,1.38,1.38,1.30,1.30,329000,436550,-0.08,19
96/06/27,1.30,1.31,1.28,1.28,80000,103060,-0.02,6
96/06/28,1.29,1.30,1.27,1.28,250000,319950,,17
96/06/29,1.31,1.33,1.30,1.32,169000,221440,0.04,13
96/07/02,1.28,1.30,1.25,1.26,310000,395050,-0.06,22
96/07/03,1.27,1.27,1.23,1.24,505000,630350,-0.02,33
96/07/04,1.26,1.27,1.23,1.24,1299000,1611120,,65
96/07/05,1.25,1.29,1.25,1.27,1290000,1642000,0.03,52
96/07/06,1.29,1.35,1.27,1.28,1428000,1840030,0.01,65
96/07/09,1.34,1.37,1.29,1.29,1262000,1663360,0.01,60
96/07/10,1.30,1.30,1.25,1.27,803000,1027150,-0.02,47
96/07/11,1.24,1.29,1.23,1.25,1257000,1588260,-0.02,58
96/07/12,1.29,1.52,1.29,1.39,1187000,1609730,0.14,60
96/07/13,1.60,1.60,1.35,1.35,602000,835510,-0.04,30
96/07/16,1.35,1.36,1.29,1.30,550000,734800,-0.05,21
96/07/17,1.33,1.42,1.33,1.33,796000,1076770,0.03,40
96/07/18,1.33,1.38,1.30,1.31,727000,966040,-0.02,34
96/07/19,1.29,1.38,1.29,1.32,562000,747030,0.01,30
96/07/20,1.34,1.36,1.33,1.34,539000,725580,0.02,26
96/07/23,1.36,1.38,1.34,1.37,997000,1363420,0.03,46
96/07/24,1.38,1.43,1.16,1.19,930000,1152040,-0.18,49
96/07/25,1.16,1.16,1.10,1.15,689000,781520,-0.04,31
96/07/26,1.15,1.17,1.08,1.09,376000,422280,-0.06,20
96/07/27,1.01,1.01,0.85,0.85,472000,462220,-0.24,23
96/07/30,0.88,0.94,0.86,0.90,786000,715050,0.05,35
96/07/31,0.93,1.12,0.93,1.10,318000,334830,0.20,21
96/08/01,1.23,1.54,1.23,1.23,524000,673330,0.13,40
96/08/02,1.35,1.38,1.25,1.35,413000,537630,0.12,44
96/08/03,1.46,1.48,1.27,1.41,287000,382320,0.06,32
96/08/06,1.32,1.32,1.27,1.28,234000,300890,-0.13,10
96/08/07,1.36,1.43,1.36,1.37,445000,614980,0.09,23
96/08/08,1.42,1.46,1.40,1.42,674000,960100,0.05,28
96/08/09,1.46,1.46,1.32,1.33,341000,464370,-0.09,20
96/08/10,1.27,1.31,1.27,1.27,322000,413290,-0.06,16
96/08/13,1.27,1.29,1.27,1.28,27000,34460,0.01,3
96/08/14,1.28,1.37,1.28,1.32,390000,514300,0.04,15
