96/04/23,19.30,19.35,18.90,18.90,2381992,45543147,-0.10,660
96/04/24,19.00,19.30,18.85,18.90,3264297,62173390,0.00,822
96/04/25,18.95,19.30,18.90,18.95,3080302,58781166,+0.05,770
96/04/26,19.20,19.70,19.20,19.35,4059083,79079693,+0.40,1351
96/04/27,19.40,19.75,19.35,19.35,3171008,61867094,0.00,860
96/04/30,19.50,19.55,18.90,18.90,2466102,47241074,-0.45,601
96/05/02,19.2,19.25,18.65,18.65,1992128,37793834,-0.25,505
96/05/03,18.90,19.00,17.40,18.10,4395366,80467238,-0.55,1027
96/05/04,18.35,18.65,18.15,18.55,966096,17786914,+0.45,412
96/05/07,18.55,19.30,18.55,19.20,1842110,34981056,+0.65,625
96/05/08,19.30,19.50,19.20,19.35,1792998,34710953,+0.15,593
96/05/09,19.40,19.85,19.40,19.45,3050327,59817052,+0.10,862
96/05/10,19.70,19.75,19.30,19.30,1944989,37811831,-0.15,542
96/05/11,19.20,19.65,19.15,19.50,2947355,57343419,+0.20,678
96/05/14,19.60,19.90,19.25,19.80,4979252,98105480,+0.30,1166
96/05/15,19.80,19.90,19.45,19.50,2043879,40082393,-0.30,513
96/05/16,19.50,19.60,19.25,19.25,1156049,22394640,-0.25,348
96/05/17,19.50,19.50,19.10,19.10,1104693,21274467,-0.15,345
96/05/18,19.10,19.20,19.05,19.15,1423848,27204898,+0.05,374
96/05/21,19.15,19.80,19.15,19.25,1671878,32533894,+0.10,489
96/05/22,19.65,20.55,19.40,20.55,8188381,164631362,+1.30,2181
96/05/23,20.70,21.20,20.30,20.50,18776114,392704651,-0.05,4116
96/05/24,20.50,20.70,20.00,20.35,4746253,96327025,-0.15,1333
96/05/25,20.35,21.60,20.20,21.20,12298823,258948635,+0.85,3435
96/05/28,21.40,22.00,21.05,21.35,12669098,272833563,+0.15,2799
96/05/29,22.00,22.80,21.80,21.80,21554665,484248752,+0.45,4641
96/05/30,22.00,22.40,21.60,22.10,12244404,270133438,+0.30,3062
96/05/31,22.40,22.90,22.05,22.40,12919505,290214445,+0.30,3449
96/06/01,22.70,23.20,22.60,22.70,9492433,216997763,+0.30,2698
96/06/04,23.65,24.25,23.35,24.25,20375358,488261154,+1.55,4711
96/06/05,24.25,24.65,23.25,23.25,14783415,353855686,-1.00,4048
96/06/06,23.50,24.05,22.50,22.60,10672284,248817182,-0.65,2865
96/06/07,22.35,23.20,22.35,23.15,7643329,175401867,+0.55,2075
96/06/08,22.70,22.90,22.50,22.60,5406722,122586449,-0.55,1507
96/06/11,22.80,23.25,22.70,22.80,6085060,139727503,+0.20,1566
96/06/12,22.80,23.00,21.95,22.20,8016512,178634851,-0.60,2147
96/06/13,22.55,23.00,22.10,22.20,8607273,193568969,0.00,2132
96/06/14,22.35,22.60,21.90,22.00,7247894,161481463,-0.20,1819
96/06/15,22.45,23.25,22.30,22.90,12457027,283598545,+0.90,3058
96/06/20,23.20,23.45,22.60,22.80,7186585,165735077,-0.10,1958
96/06/21,23.00,23.60,23.00,23.50,11402739,266747668,+0.70,2795
96/06/22,23.90,24.40,23.60,23.95,14843765,356822327,+0.45,3441
96/06/23,23.95,24.00,23.55,23.70,5899501,139832239,-0.25,1579
96/06/25,23.85,24.20,23.35,23.90,11574777,276298030,+0.20,2842
96/06/26,23.90,24.15,23.20,23.20,4495711,105567734,-0.70,1398
96/06/27,23.20,23.90,23.20,23.35,4895320,115252513,+0.15,1273
96/06/28,23.50,23.80,23.15,23.15,4773714,111512222,-0.20,1273
96/06/29,23.40,24.10,23.25,23.80,9554493,227418220,+0.65,2594
96/07/02,24.30,25.45,24.25,25.45,17336905,431696868,+1.65,4493
96/07/03,25.80,25.85,24.80,25.10,12799995,324305206,-0.35,3251
96/07/04,25.40,26.60,25.20,25.50,13150860,339418317,+0.40,3691
96/07/05,25.70,25.80,25.20,25.20,6141243,156156559,-0.30,1836
96/07/06,25.20,25.70,24.60,25.00,10567255,265743870,-0.20,2820
96/07/09,25.00,26.00,24.80,25.15,15701156,400868900,+0.15,3793
96/07/10,25.20,25.50,25.00,25.10,5291879,133476475,-0.05,1470
96/07/11,25.00,25.60,24.60,24.85,9468291,238438592,-0.25,2457
96/07/12,25.00,25.30,24.55,24.55,6306311,156925123,-0.30,1800
96/07/13,24.60,25.00,24.25,24.55,8006220,196927456,0.00,1923
96/07/16,24.65,25.40,24.65,25.25,10097659,252787812,+0.70,2134
96/07/17,25.45,25.80,25.25,25.25,16617437,424246040,0.00,4208
96/07/18,25.50,25.70,24.80,24.80,7247971,182653418,-0.45,1878
96/07/19,24.90,25.40,24.75,24.75,6780312,169655308,-0.05,1701
96/07/20,25.25,25.25,24.55,24.70,4905978,121720946,-0.05,1188
96/07/23,24.60,25.10,24.45,24.55,4407706,108981666,-0.15,1399
96/07/24,24.80,25.00,24.20,24.20,5782707,142245832,-0.35,1602
96/07/25,24.00,24.40,23.50,23.55,7280131,173038205,-0.65,2119
96/07/26,23.55,23.90,21.95,22.05,8657589,198354519,-1.50,2292
96/07/27,21.20,21.85,20.55,20.60,7689715,161396969,-1.45,2061
96/07/30,20.60,22.00,20.60,22.00,7086166,152629052,+1.40,1820
96/07/31,21.25,21.85,21.25,21.85,4370119,94681445,,658
96/08/01,22.40,23.35,22.00,22.10,12741734,290235189,+0.25,3244
96/08/02,22.90,23.00,21.00,22.10,7074445,155568332,0.00,1660
96/08/03,22.50,22.95,22.30,22.30,6644671,150458553,+0.20,1727
96/08/06,21.80,22.10,21.30,21.50,2145465,46399745,-0.80,585
96/08/07,22.00,22.20,21.50,21.50,3181552,69712416,0.00,768
96/08/08,21.60,22.40,21.35,22.25,5549702,122319065,+0.75,1158
96/08/09,22.50,22.50,21.60,21.80,2395337,52754710,-0.45,746
96/08/10,21.30,21.80,21.20,21.60,1734728,37321861,-0.20,567
96/08/13,22.60,23.10,22.40,23.10,10598339,244180219,+1.50,2123
96/08/14,23.05,24.20,22.80,23.50,15020781,354650399,+0.40,4123
96/08/15,23.10,23.80,21.90,21.95,5462216,124267600,-1.55,1726
96/08/16,21.00,21.80,20.45,20.45,4323113,89774106,-1.50,1330
96/08/17,20.45,21.00,19.05,19.50,3294520,65304394,-0.95,1098
96/08/20,20.80,20.85,20.25,20.85,2028260,42048668,+1.35,686
96/08/21,20.85,21.10,20.05,20.15,1793301,36975011,-0.70,645
96/08/22,20.20,20.60,20.10,20.30,1053498,21394804,+0.15,395
96/08/23,20.90,21.30,20.60,21.20,2446721,51434693,+0.90,715
96/08/24,21.20,21.40,20.80,21.10,2161394,45710260,-0.10,675
96/08/27,21.50,22.05,20.90,21.85,5174016,112159847,+0.75,1516
96/08/28,21.95,22.15,21.50,21.55,2417797,52892620,-0.30,942
96/08/29,21.00,21.20,20.60,20.95,1603006,33471124,-0.60,545
96/08/30,21.50,21.55,21.00,21.05,1502063,31993766,+0.10,523
96/08/31,21.10,21.35,20.90,21.20,1153037,24330830,+0.15,420
96/09/03,21.20,21.30,20.80,20.80,1464090,30672511,-0.40,474
96/09/04,20.80,20.95,20.15,20.20,2124989,43447803,-0.60,684
96/09/05,20.35,20.60,20.25,20.30,1054979,21497372,+0.10,368
96/09/06,20.00,20.60,20.00,20.35,726589,14777979,+0.05,269
96/09/07,20.45,21.25,20.40,20.85,2236058,46728505,+0.50,748
96/09/10,20.15,21.00,20.10,21.00,1194302,24636594,+0.15,406
96/09/11,21.05,21.75,21.05,21.50,2391942,51210701,+0.50,716
96/09/12,21.55,22.50,21.25,22.20,6297018,138754641,+0.70,1842
96/09/13,22.50,23.30,22.20,22.80,12109815,275819677,+0.60,3275
96/09/14,23.20,23.20,22.50,22.50,5320878,121742400,-0.30,1660
