96/07/16,0.33,0.36,0.32,0.32,14932000,4929470,-0.01,224
96/07/17,0.32,0.33,0.31,0.33,1216000,390360,0.01,37
96/07/18,0.33,0.34,0.30,0.31,1465000,475320,-0.02,54
96/07/19,0.31,0.33,0.30,0.30,739000,232270,-0.01,30
96/07/20,0.31,0.33,0.30,0.32,942000,297080,0.02,33
96/07/23,0.32,0.33,0.30,0.30,1554000,476030,-0.02,44
96/07/24,0.32,0.32,0.30,0.30,1149000,348940,,35
96/07/25,0.30,0.32,0.28,0.31,1446000,439220,0.01,55
96/07/26,0.32,0.38,0.32,0.35,1305000,457130,0.04,53
96/07/27,0.33,0.35,0.29,0.29,1112000,366380,-0.06,40
96/07/30,0.31,0.31,0.27,0.29,1178000,335310,,52
96/07/31,0.30,0.31,0.29,0.30,971000,291350,0.01,37
96/08/01,0.30,0.30,0.26,0.29,952000,277490,-0.01,32
96/08/02,0.30,0.30,0.23,0.28,620000,178030,-0.01,28
96/08/03,0.28,0.29,0.26,0.28,1167000,329720,,28
96/08/06,0.28,0.28,0.20,0.26,585000,138650,-0.02,36
96/08/07,0.25,0.28,0.22,0.25,877000,224320,-0.01,47
96/08/08,0.26,0.26,0.21,0.25,1290000,322230,,45
96/08/09,0.25,0.28,0.25,0.27,1551000,407920,0.02,55
96/08/10,0.25,0.25,0.20,0.21,741000,154670,-0.06,33
96/08/13,0.22,0.22,0.20,0.20,565000,119450,-0.01,21
96/08/14,0.20,0.21,0.17,0.20,1458000,284650,,62
96/08/15,0.19,0.19,0.14,0.14,873000,135450,-0.06,29
96/08/16,0.14,0.15,0.14,0.14,303000,42970,,14
96/08/17,0.14,0.17,0.12,0.14,744000,106040,,35
96/08/20,0.15,0.16,0.14,0.16,485000,75210,0.02,16
96/08/21,0.16,0.17,0.16,0.16,774000,127590,,31
96/08/22,0.16,0.16,0.15,0.16,525000,81360,,22
96/08/23,0.16,0.17,0.16,0.17,727000,123340,0.01,21
96/08/24,0.17,0.17,0.16,0.16,1172000,195080,-0.01,35
