98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,6.45,8.70,6.45,8.70,164000,1084200,1.70,4
98/08/25,6.90,6.90,6.90,6.90,5000,34500,-1.80,1
98/08/26,6.50,6.50,5.75,5.90,180000,1060300,-1.00,7
98/08/27,6.15,6.30,6.15,6.30,21000,129300,0.40,2
98/08/28,6.55,6.55,6.55,6.55,1000,6550,0.25,1
98/08/31,6.95,6.95,6.85,6.85,16000,111100,0.30,2
98/09/01,7.00,8.00,7.00,8.00,16000,113000,1.15,2
98/09/02,8.25,8.25,7.90,7.90,12000,98650,-0.10,3
98/09/03,--,--,--,--,0,0,,0
98/09/04,8.40,8.40,8.00,8.00,11000,88400,0.10,2
98/09/07,7.95,7.95,7.70,7.70,7000,54400,-0.30,2
98/09/08,7.70,8.20,7.70,7.90,14000,111400,0.20,6
98/09/09,7.85,7.85,7.85,7.85,2000,15700,-0.05,2
98/09/10,7.80,7.80,7.55,7.55,4000,30700,-0.30,2
98/09/11,7.20,7.20,7.20,7.20,2000,14400,-0.35,1
98/09/14,7.10,7.10,7.10,7.10,3000,21300,-0.10,1
98/09/15,7.15,7.15,7.15,7.15,10000,71500,0.05,1
98/09/16,7.40,7.60,7.40,7.60,2000,15000,0.45,2
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,7.65,7.65,7.50,7.65,52000,394800,0.05,3
98/09/22,7.35,7.35,7.15,7.20,36000,263550,-0.45,3
98/09/23,6.80,7.20,6.80,6.95,6000,41900,-0.25,4
98/09/24,7.15,7.25,7.15,7.25,21000,150250,0.30,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,7.40,7.40,7.40,7.40,20000,148000,0.15,1
98/10/01,7.90,8.50,7.90,8.50,22000,175000,1.10,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,6.90,6.90,6.90,6.90,1000,6900,-1.60,1
98/10/08,6.50,6.50,6.50,6.50,3000,19500,-0.40,1
98/10/09,5.60,5.60,5.60,5.60,2000,11200,-0.90,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,6.10,6.10,6.10,6.10,2000,12200,0.50,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,7.15,7.15,7.15,7.15,2000,14300,1.05,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,6.65,6.65,6.65,6.65,2000,13300,-0.50,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,5.55,5.55,5.55,5.55,2000,11100,-1.10,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,6.10,6.10,6.10,6.10,2000,12200,0.55,1
98/11/06,6.65,7.05,6.65,7.05,4000,27400,0.95,2
98/11/09,7.35,7.35,7.10,7.10,104000,743900,0.05,3
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,7.70,7.90,7.70,7.70,4000,31000,0.60,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,8.60,8.60,8.60,8.60,1000,8600,0.90,1
98/11/19,10.70,10.70,10.70,10.70,2000,21400,2.10,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,10.30,10.30,10.30,10.30,3000,30900,-0.40,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,9.40,9.40,8.95,8.95,4000,37150,-1.35,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
