96/07/02,0.67,0.68,0.67,0.67,14398000,9647590,,180
96/07/03,0.65,0.68,0.65,0.66,848000,567220,-0.01,69
96/07/04,0.65,0.71,0.65,0.70,752000,511840,0.04,61
96/07/05,0.68,0.70,0.66,0.69,1108000,754190,-0.01,83
96/07/06,0.68,0.68,0.62,0.62,1043000,686180,-0.07,61
96/07/09,0.62,0.67,0.58,0.67,1019000,636620,0.05,109
96/07/10,0.67,0.70,0.65,0.67,1450000,972850,,111
96/07/11,0.66,0.66,0.61,0.63,1330000,843060,-0.04,104
96/07/12,0.63,0.73,0.63,0.68,1562000,1048280,0.05,151
96/07/13,0.68,0.76,0.60,0.76,1873000,1243100,0.08,172
96/07/16,0.76,1.26,0.75,1.05,1382000,1371380,0.29,115
96/07/17,1.06,1.50,0.80,1.36,1558000,1630540,0.31,172
96/07/18,1.28,1.40,1.03,1.31,1876000,2464420,-0.05,181
96/07/19,1.28,1.32,1.02,1.05,1100000,1328500,-0.26,120
96/07/20,1.06,1.17,1.02,1.02,1065000,1164940,-0.03,73
96/07/23,1.02,1.15,1.02,1.06,807000,879780,0.04,43
96/07/24,1.06,1.18,1.06,1.16,969000,1109990,0.10,51
96/07/25,1.16,1.27,1.12,1.20,1685000,2069050,0.04,117
96/07/26,1.19,1.40,1.19,1.21,1759000,2295990,0.01,95
96/07/27,1.21,1.39,1.05,1.17,1381000,1703300,-0.04,77
96/07/30,1.14,1.25,1.05,1.15,1116000,1321700,-0.02,58
96/07/31,1.15,1.42,1.15,1.35,1572000,2105710,0.20,77
96/08/01,1.35,1.50,1.22,1.23,1167000,1657820,-0.12,66
96/08/02,1.17,1.17,0.78,0.93,446000,438470,-0.30,35
96/08/03,0.93,0.94,0.92,0.93,1221000,1144080,,50
96/08/06,0.90,0.90,0.81,0.89,1117000,957820,-0.04,53
96/08/07,0.90,1.03,0.90,0.94,1046000,1031530,0.05,51
96/08/08,0.95,1.10,0.95,1.00,1077000,1127420,0.06,64
96/08/09,1.05,1.38,1.05,1.20,1341000,1686620,0.20,63
96/08/10,1.15,1.25,1.10,1.25,849000,998320,0.05,56
96/08/13,1.25,1.65,1.25,1.45,1340000,1934300,0.20,88
96/08/14,1.70,1.98,1.35,1.70,1195000,2026540,0.25,114
96/08/15,1.65,1.88,1.55,1.75,712000,1218430,0.05,73
96/08/16,1.70,1.70,1.17,1.20,748000,957330,-0.55,58
96/08/17,1.14,1.20,0.80,1.04,419000,471340,-0.16,29
96/08/20,1.20,1.35,1.20,1.32,998000,1300190,0.28,59
96/08/21,1.49,1.57,1.45,1.45,689000,1043150,0.13,64
96/08/22,1.37,1.98,1.37,1.69,527000,890070,0.24,46
96/08/23,1.71,2.10,1.71,1.80,615000,1132550,0.11,53
96/08/24,1.76,1.90,1.70,1.79,925000,1651830,-0.01,58
96/08/27,1.80,1.92,1.70,1.89,890000,1618560,0.10,60
96/08/28,1.85,1.85,1.40,1.80,1017000,1717570,-0.09,56
96/08/29,1.72,1.72,1.60,1.70,1209000,2047560,-0.10,64
96/08/30,1.73,1.99,1.73,1.90,903000,1731880,0.20,47
96/08/31,1.89,1.94,1.70,1.82,864000,1635880,-0.08,56
96/09/03,1.82,1.90,1.78,1.90,1151000,2137710,0.08,57
96/09/04,1.87,1.87,1.50,1.65,811000,1366340,-0.25,44
96/09/05,1.65,1.75,1.48,1.68,711000,1200980,0.03,37
96/09/06,1.69,1.69,1.50,1.60,792000,1271280,-0.08,46
96/09/07,1.59,1.59,1.45,1.54,696000,1088650,-0.06,39
96/09/10,1.50,1.65,1.50,1.63,766000,1216520,0.09,51
96/09/11,1.63,1.68,1.63,1.65,542000,895820,0.02,30
96/09/12,1.66,1.66,1.55,1.55,639000,1028550,-0.10,35
96/09/13,1.55,1.55,1.55,1.55,685000,1061750,,31
96/09/14,1.55,1.63,1.55,1.58,1013000,1615020,0.03,58
96/09/17,1.58,1.68,1.58,1.65,768000,1261860,0.07,51
