97/01/02,1.48,1.67,1.48,1.59,15248000,22679730,-0.02,241
97/01/03,1.55,1.55,1.40,1.54,1311000,1987500,-0.05,86
97/01/04,1.59,1.59,1.42,1.51,1024000,1530410,-0.03,85
97/01/07,1.50,1.50,1.33,1.37,684000,973100,-0.14,62
97/01/08,1.40,1.86,1.35,1.63,2310000,3735630,0.26,193
97/01/09,1.63,1.86,1.59,1.73,2082000,3608390,0.10,202
97/01/10,1.73,1.83,1.65,1.68,2042000,3545970,-0.05,171
97/01/11,1.72,1.85,1.54,1.85,1588000,2674530,0.17,162
97/01/14,1.77,2.00,1.75,1.93,2884000,5450930,0.08,237
97/01/15,1.95,2.88,1.95,2.70,1678000,4171280,0.77,181
97/01/16,2.65,2.69,2.18,2.22,1303000,3245820,-0.48,141
97/01/17,2.27,2.46,1.81,1.91,2469000,5064340,-0.31,252
97/01/18,1.89,2.05,1.62,1.85,2318000,4275030,-0.06,211
97/01/21,1.90,2.23,1.90,1.95,2373000,4924890,0.10,252
97/01/22,1.77,1.81,1.22,1.50,959000,1494130,-0.45,103
97/01/23,1.64,1.64,1.25,1.33,977000,1378740,-0.17,123
97/01/24,1.47,1.48,1.26,1.34,1932000,2628870,0.01,220
97/01/25,1.38,1.48,1.33,1.37,1808000,2506780,0.03,184
97/01/28,1.39,1.39,1.14,1.21,1894000,2405290,-0.16,201
97/01/29,1.30,1.35,1.08,1.14,1630000,1948720,-0.07,179
97/01/30,1.18,1.32,1.00,1.04,1593000,1788870,-0.10,157
97/01/31,1.05,1.14,0.95,0.96,1883000,1916430,-0.08,199
97/02/01,1.01,1.12,1.00,1.06,718000,776800,0.10,87
97/02/12,1.12,1.60,1.07,1.33,2914000,3500460,0.27,208
97/02/13,1.37,1.55,1.16,1.19,1679000,2359550,-0.14,160
97/02/14,1.21,1.45,1.21,1.35,973000,1349130,0.16,109
97/02/15,1.33,1.51,1.29,1.38,1492000,2058610,0.03,138
97/02/18,1.38,1.47,1.36,1.40,1236000,1759390,0.02,136
97/02/19,1.42,1.50,1.38,1.48,824000,1184510,0.08,96
97/02/20,1.48,1.66,1.34,1.38,1364000,2032930,-0.10,155
97/02/21,1.40,1.52,1.40,1.42,1071000,1539530,0.04,123
97/02/22,1.40,1.50,1.32,1.50,1295000,1884450,0.08,137
97/02/25,1.52,1.98,1.52,1.92,1801000,3238400,0.42,215
97/02/26,1.89,2.01,1.70,1.77,1909000,3514160,-0.15,222
97/02/27,1.79,2.66,1.79,2.55,1737000,4120740,0.78,234
97/02/29,2.50,2.65,2.30,2.55,1564000,3901280,,224
97/03/03,2.12,2.53,2.12,2.52,921000,2096000,-0.03,139
97/03/04,2.49,2.80,2.49,2.78,2040000,5490470,0.26,228
97/03/05,2.80,3.20,2.79,3.10,1340000,3942870,0.32,201
97/03/06,3.08,3.08,2.67,2.72,1331000,3751680,-0.38,166
97/03/07,2.63,2.72,2.30,2.36,1013000,2541310,-0.36,143
97/03/10,2.44,2.53,2.19,2.19,865000,2027910,-0.17,134
97/03/11,2.09,2.36,2.09,2.26,912000,2050590,0.07,129
97/03/12,2.36,2.43,2.15,2.24,1086000,2513810,-0.02,149
97/03/13,2.24,2.29,2.00,2.00,919000,1968800,-0.24,121
97/03/14,2.02,2.14,1.89,1.98,1093000,2214100,-0.02,145
97/03/17,1.91,1.91,1.77,1.83,834000,1514970,-0.15,119
97/03/18,1.85,1.97,1.77,1.97,974000,1786150,0.14,122
97/03/19,2.00,2.22,2.00,2.09,876000,1867190,0.12,124
97/03/20,2.11,2.25,2.02,2.15,1136000,2459270,0.06,155
97/03/21,2.23,2.32,2.11,2.11,1078000,2355040,-0.04,148
97/03/24,2.51,2.75,2.22,2.65,1079000,2778710,0.54,159
97/03/25,2.65,2.70,2.40,2.45,983000,2532040,-0.20,134
97/03/26,2.55,3.15,2.46,2.86,1178000,3325000,0.41,184
97/03/27,2.86,2.88,2.53,2.62,725000,1970200,-0.24,76
97/03/28,2.55,2.75,2.52,2.73,856000,2251060,0.11,109
97/03/31,2.69,3.05,2.69,2.78,870000,2520430,0.05,126
97/04/01,2.80,2.95,2.31,2.31,950000,2563010,-0.47,129
97/04/02,2.41,2.70,2.41,2.60,1002000,2593040,0.29,117
97/04/03,2.55,2.95,2.55,2.70,936000,2613910,0.10,129
97/04/07,2.72,3.02,2.72,2.79,854000,2422040,0.09,111
97/04/08,2.89,3.49,2.89,3.05,1614000,5166390,0.26,237
97/04/09,3.10,3.98,3.10,3.75,1435000,5246100,0.70,189
97/04/10,3.70,3.85,3.55,3.75,937000,3470720,,139
97/04/11,3.83,4.40,3.83,3.95,1021000,4224360,0.20,149
97/04/14,3.98,5.15,3.98,5.10,1434000,7020230,1.15,194
97/04/15,5.05,5.95,4.94,5.60,1402000,7475880,0.50,197
97/04/16,5.70,5.90,5.15,5.70,1054000,5897050,0.10,130
97/04/17,5.80,5.95,5.00,5.45,977000,5302750,-0.25,125
97/04/18,5.35,5.70,5.15,5.70,597000,3156450,0.25,102
97/04/21,5.60,5.65,4.86,4.87,772000,3928030,-0.83,103
97/04/22,4.87,5.10,4.60,4.66,891000,4283960,-0.21,107
97/04/23,4.66,5.20,4.27,5.05,976000,4544770,0.39,133
97/04/24,5.05,5.90,5.05,5.40,985000,5405850,0.35,131
97/04/25,5.50,5.50,4.79,4.79,781000,3949480,-0.61,119
97/04/28,4.81,4.89,4.62,4.80,767000,3651030,0.01,101
97/04/29,4.77,4.77,4.30,4.30,124000,559380,-0.50,47
97/04/30,4.30,4.40,4.23,4.28,715000,3063870,-0.02,98
97/05/02,4.33,5.50,4.30,4.66,716000,3374600,0.38,107
97/05/05,4.66,4.98,4.57,4.60,965000,4523030,-0.06,132
97/05/06,4.62,4.84,4.40,4.50,865000,3930000,-0.10,112
97/05/07,4.52,4.89,4.48,4.66,771000,3617970,0.16,111
97/05/08,4.66,5.00,4.61,4.88,921000,4445680,0.22,139
97/05/09,4.90,5.90,4.90,5.25,849000,4501190,0.37,138
97/05/12,5.25,5.75,5.25,5.55,333000,1846300,0.30,105
97/05/13,5.50,5.65,5.20,5.65,1024000,5532100,0.10,144
97/05/14,5.55,5.80,5.40,5.50,825000,4578650,-0.15,92
97/05/15,5.60,5.95,5.55,5.85,840000,4843800,0.35,94
97/05/16,5.80,6.65,5.80,6.40,1055000,6593500,0.55,120
97/05/19,6.50,7.00,6.50,6.85,804000,5463750,0.45,79
97/05/20,6.85,6.85,5.75,5.90,792000,5026850,-0.95,71
97/05/21,6.00,6.30,5.90,5.90,747000,4481500,,63
97/05/22,5.80,6.90,5.80,6.80,809000,5316850,0.90,85
97/05/23,6.80,7.05,6.30,6.30,1421000,9475850,-0.50,125
97/05/26,6.30,6.35,5.55,5.55,1370000,8106250,-0.75,114
97/05/27,5.55,5.60,5.25,5.35,700000,3763600,-0.20,57
97/05/28,5.45,5.80,5.25,5.25,699000,3716800,-0.10,61
97/05/29,5.30,5.60,4.86,4.87,664000,3431710,-0.38,72
97/05/30,4.87,4.94,3.80,4.37,834000,3641060,-0.50,71
97/06/02,4.37,4.37,3.96,4.01,774000,3171530,-0.36,73
97/06/03,4.01,4.12,4.00,4.10,714000,2865500,0.09,61
97/06/04,4.10,4.50,4.10,4.50,787000,3293060,0.40,67
97/06/05,4.50,4.76,4.47,4.76,840000,3799530,0.26,73
97/06/06,4.73,4.84,4.65,4.65,770000,3651270,-0.11,61
97/06/09,4.65,4.65,4.53,4.61,706000,3252740,-0.04,62
97/06/10,4.61,4.62,4.28,4.28,789000,3575280,-0.33,63
97/06/11,4.28,4.28,3.10,3.96,698000,2400030,-0.32,55
97/06/12,3.80,3.80,2.81,2.81,706000,2298630,-1.15,76
97/06/13,2.80,2.80,2.73,2.73,668000,1842730,-0.08,52
97/06/16,2.73,2.74,2.65,2.65,646000,1744520,-0.08,52
97/06/17,2.65,2.65,1.55,1.61,656000,1277490,-1.04,59
97/06/18,1.61,2.69,1.61,2.35,767000,1641420,0.74,73
97/06/19,2.35,2.53,2.30,2.38,671000,1618970,0.03,60
97/06/20,2.38,2.41,1.40,1.52,729000,1255770,-0.86,68
97/06/23,1.52,1.52,1.30,1.30,791000,1078510,-0.22,62
97/06/24,1.29,1.29,0.50,0.51,718000,787100,-0.79,59
97/06/25,0.50,1.00,0.37,0.96,898000,510510,0.45,86
97/06/26,0.96,0.96,0.88,0.88,719000,658950,-0.08,55
97/06/27,0.83,0.83,0.56,0.56,21000,15460,-0.32,11
98/04/09,4.30,4.30,4.30,4.30,1000,4300,0.82,1
98/04/10,4.57,4.69,4.23,4.48,412000,1860040,0.18,28
98/04/13,4.74,5.50,4.71,5.30,287000,1483700,0.82,22
98/04/14,5.60,5.60,4.80,4.93,183000,944220,-0.37,23
98/04/15,4.90,5.15,4.80,5.00,398000,1936160,0.07,19
98/04/16,5.50,5.50,4.81,5.05,138000,711200,0.05,32
98/04/17,5.30,5.45,4.01,4.19,193000,927680,-0.86,44
98/04/20,4.10,4.23,3.90,4.23,106000,426530,0.04,12
98/04/21,3.89,4.67,3.89,4.64,80000,355410,0.41,13
98/04/22,4.77,4.95,4.59,4.59,270000,1264210,-0.05,17
98/04/23,4.50,4.63,4.20,4.55,391000,1723680,-0.04,19
98/04/24,4.79,5.40,4.79,5.15,347000,1762970,0.60,32
98/04/27,5.15,5.30,4.28,4.96,583000,2788840,-0.19,45
