96/11/26,1.00,1.55,0.35,1.55,15139000,15461150,0.60,299
96/11/27,1.40,1.65,1.30,1.55,1284000,1852000,,175
96/11/28,1.65,1.65,0.85,0.95,1581000,1864000,-0.60,225
96/11/29,0.95,1.00,0.72,0.90,1454000,1255850,-0.05,193
96/11/30,0.94,1.12,0.94,1.06,1251000,1298630,0.16,161
96/12/03,0.96,1.00,0.88,1.00,1295000,1206430,-0.06,183
96/12/04,1.00,1.00,0.82,0.86,1199000,1061260,-0.14,159
96/12/05,0.81,0.84,0.78,0.82,1175000,941250,-0.04,130
96/12/06,0.86,0.86,0.76,0.80,1374000,1084940,-0.02,167
96/12/07,0.78,0.82,0.74,0.76,1268000,978310,-0.04,167
96/12/10,0.74,0.75,0.68,0.71,1161000,833180,-0.05,158
96/12/11,0.71,0.73,0.63,0.73,1123000,761400,0.02,56
96/12/12,0.73,0.73,0.71,0.73,952000,683550,,39
96/12/13,0.68,0.68,0.55,0.55,1191000,748050,-0.18,138
96/12/14,0.59,0.59,0.50,0.52,1206000,669270,-0.03,167
96/12/17,0.56,0.57,0.47,0.48,1122000,586760,-0.04,144
96/12/18,0.48,0.49,0.34,0.34,1104000,479090,-0.14,127
96/12/19,0.44,0.48,0.38,0.48,1279000,532810,0.14,186
96/12/20,0.51,0.51,0.37,0.44,1195000,495040,-0.04,159
96/12/21,0.43,0.43,0.40,0.41,1083000,456070,-0.03,117
96/12/24,0.43,0.43,0.35,0.39,1504000,594230,-0.02,156
96/12/25,0.44,0.44,0.33,0.34,1456000,531340,-0.05,167
96/12/26,0.35,0.35,0.27,0.33,1406000,428680,-0.01,151
96/12/27,0.31,0.37,0.25,0.26,1601000,521820,-0.07,160
96/12/28,0.26,0.34,0.26,0.29,1756000,515320,0.03,165
96/12/31,0.31,0.35,0.30,0.30,1968000,650390,0.01,203
97/01/02,0.31,0.31,0.25,0.29,1505000,441400,-0.01,143
97/01/03,0.23,0.30,0.21,0.29,1748000,422880,,153
97/01/04,0.29,0.34,0.21,0.34,1756000,440060,0.05,184
97/01/07,0.33,0.33,0.23,0.27,1452000,395690,-0.07,167
97/01/08,0.26,0.43,0.26,0.40,1670000,583950,0.13,179
97/01/09,0.36,0.46,0.36,0.44,1608000,667490,0.04,176
97/01/10,0.49,0.52,0.37,0.52,1535000,678260,0.08,190
97/01/11,0.53,0.62,0.43,0.57,2054000,1143960,0.05,239
97/01/14,0.69,0.84,0.66,0.84,1361000,1020500,0.27,134
97/01/15,1.50,1.50,1.00,1.47,1285000,1717190,0.63,76
97/01/16,1.50,1.94,1.35,1.66,1159000,2020420,0.19,124
97/01/17,1.66,1.66,1.35,1.49,2196000,3279110,-0.17,223
97/01/18,1.38,1.61,1.28,1.52,1992000,2904420,0.03,189
97/01/21,1.55,1.74,1.52,1.52,1882000,3086210,,183
97/01/22,1.40,1.40,0.80,0.97,1057000,1156670,-0.55,97
97/01/23,1.00,1.26,0.90,0.95,1250000,1372920,-0.02,115
97/01/24,1.00,1.42,1.00,1.27,1720000,2123700,0.32,143
97/01/25,1.30,1.30,1.15,1.26,1213000,1516470,-0.01,85
97/01/28,1.30,1.35,0.95,1.05,1357000,1685750,-0.21,137
97/01/29,1.23,1.25,1.05,1.17,1127000,1306820,0.12,84
97/01/30,1.15,1.24,0.95,1.14,1580000,1822310,-0.03,138
97/01/31,1.16,1.26,0.91,1.21,1520000,1758080,0.07,146
97/02/01,1.25,1.30,1.15,1.20,1250000,1539990,-0.01,108
97/02/12,1.25,1.25,1.10,1.10,1136000,1376840,-0.10,90
97/02/13,1.23,1.32,1.20,1.25,1084000,1389900,0.15,87
97/02/14,1.32,1.38,1.29,1.38,1064000,1405690,0.13,80
97/02/15,1.39,1.48,1.11,1.33,1350000,1915590,-0.05,112
97/02/18,1.39,1.54,1.25,1.25,1144000,1597580,-0.08,106
97/02/19,1.25,1.30,1.15,1.23,1391000,1749860,-0.02,148
97/02/20,1.23,1.23,0.86,0.90,1269000,1267510,-0.33,128
97/02/21,0.95,1.19,0.86,1.14,1263000,1249480,0.24,101
97/02/22,1.14,1.14,0.99,1.04,1169000,1206390,-0.10,91
97/02/25,1.03,1.07,0.90,1.05,1207000,1167760,0.01,92
97/02/26,1.22,1.24,1.00,1.00,1171000,1362470,-0.05,103
97/02/27,1.00,1.09,1.00,1.00,450000,458250,,48
97/02/29,0.95,1.34,0.89,1.02,1047000,1032800,0.02,112
97/03/03,0.90,0.99,0.85,0.92,466000,438690,-0.10,47
97/03/04,0.92,1.25,0.92,0.96,440000,445890,0.04,62
97/03/05,0.98,1.25,0.97,1.17,1003000,1191880,0.21,108
97/03/06,1.25,1.34,1.12,1.16,535000,631630,-0.01,63
97/03/07,1.00,1.10,1.00,1.02,130000,134740,-0.14,20
97/03/10,1.00,1.00,0.80,0.80,895000,827740,-0.22,95
97/03/11,0.96,1.10,0.81,1.07,1031000,1070800,0.27,102
97/03/12,1.20,1.20,1.03,1.04,664000,725910,-0.03,81
97/03/13,1.06,1.06,0.89,0.90,438000,398040,-0.14,40
97/03/14,0.90,1.05,0.90,1.05,35000,31850,0.15,6
97/03/17,0.90,1.05,0.90,0.90,785000,735560,-0.15,65
97/03/18,0.86,0.90,0.86,0.90,195000,169360,,19
97/03/19,1.02,1.04,1.02,1.04,131000,135220,0.14,11
97/03/20,1.04,1.50,1.01,1.38,400000,514220,0.34,57
97/03/21,1.60,2.78,1.60,2.40,530000,1120330,1.02,74
97/03/24,3.50,4.60,3.20,3.52,326000,1175260,1.12,52
97/03/25,3.52,3.52,2.50,2.66,361000,1066240,-0.86,43
97/03/26,2.55,3.39,2.01,2.23,319000,831830,-0.43,37
97/03/27,2.33,2.43,2.24,2.26,140000,325950,0.03,27
97/03/28,2.35,2.50,2.35,2.50,10000,23830,0.24,6
97/03/31,2.17,2.25,1.70,2.20,116000,231690,-0.30,17
97/04/01,2.10,2.40,1.95,2.04,150000,311250,-0.16,21
97/04/02,2.40,2.68,2.20,2.35,136000,340960,0.31,22
97/04/03,2.27,2.35,2.15,2.20,53000,117260,-0.15,15
97/04/07,2.60,3.00,2.30,2.85,103000,282900,0.65,19
97/04/08,2.91,2.91,2.65,2.68,124000,344230,-0.17,23
97/04/09,3.07,3.30,2.85,2.97,128000,397940,0.29,22
97/04/10,3.10,3.10,3.00,3.06,87000,264720,0.09,13
97/04/11,3.68,5.00,3.68,4.25,266000,1161970,1.19,50
97/04/14,4.35,5.40,3.53,4.01,506000,2341000,-0.24,56
97/04/15,4.25,4.40,4.05,4.15,111000,482250,0.14,8
97/04/16,4.79,5.50,4.35,5.20,192000,977150,1.05,32
97/04/17,4.10,4.50,4.10,4.37,41000,178590,-0.83,9
97/04/18,4.50,4.50,3.85,3.96,68000,276050,-0.41,13
97/04/21,4.09,4.09,3.54,3.54,17000,65330,-0.42,7
97/04/22,3.30,3.30,3.21,3.21,6000,19710,-0.33,4
97/04/23,3.51,3.78,3.51,3.66,39000,140580,0.45,16
97/04/24,3.70,4.50,3.70,4.18,101000,424700,0.52,23
97/04/25,4.70,4.88,4.11,4.11,195000,879700,-0.07,23
97/04/28,5.30,6.45,4.90,5.60,374000,2143000,1.49,75
97/04/29,5.70,6.30,5.10,5.35,171000,994950,-0.25,23
97/04/30,5.50,5.60,5.00,5.25,106000,568650,-0.10,13
97/05/02,5.25,6.00,5.25,5.70,19000,109650,0.45,7
97/05/05,5.80,5.85,4.50,4.50,91000,489050,-1.20,11
97/05/06,4.20,4.50,3.70,3.70,98000,418400,-0.80,7
97/05/07,4.65,4.88,4.50,4.50,21000,98650,0.80,4
97/05/08,4.50,4.50,4.50,4.50,1000,4500,,1
97/05/09,4.05,4.05,3.90,3.90,16000,64650,-0.60,3
97/05/12,2.85,2.85,2.40,2.45,43000,105310,-1.45,8
97/05/13,4.00,4.38,3.50,4.20,19000,77500,1.75,5
97/05/14,4.95,5.05,4.75,5.05,60000,295000,0.85,7
97/05/15,5.40,5.40,5.40,5.40,26000,140400,0.35,5
97/05/16,6.35,6.45,6.25,6.25,59000,372350,0.85,9
