94/09/07,0.67,0.68,0.55,0.65,35684000,23907720,-0.05,466
94/09/08,0.65,0.70,0.63,0.63,557000,372090,-0.02,48
94/09/09,0.66,0.66,0.45,0.57,388000,207400,-0.06,33
94/09/12,0.59,0.59,0.55,0.55,308000,170360,-0.02,17
94/09/13,0.57,0.66,0.47,0.64,492000,294050,0.09,49
94/09/14,0.64,0.65,0.63,0.65,261000,168650,0.01,18
94/09/15,0.64,0.65,0.55,0.65,337000,210450,,33
94/09/16,0.65,0.65,0.54,0.61,276000,168460,-0.04,34
94/09/19,0.61,0.61,0.60,0.60,243000,146150,-0.01,14
94/09/20,0.60,0.62,0.55,0.62,495000,296690,0.02,47
94/09/21,0.62,0.62,0.56,0.59,346000,205270,-0.03,28
94/09/22,0.58,0.60,0.55,0.59,319000,186970,,37
94/09/23,0.58,0.59,0.50,0.56,361000,205120,-0.03,41
94/09/26,0.56,0.56,0.55,0.55,323000,178150,-0.01,17
94/09/27,0.55,0.64,0.55,0.59,728000,428950,0.04,74
94/09/28,0.59,0.62,0.52,0.60,462000,265460,0.01,43
94/09/29,0.59,0.61,0.55,0.57,346000,207360,-0.03,32
94/09/30,0.60,0.60,0.52,0.56,308000,179260,-0.01,31
94/10/03,0.56,0.59,0.50,0.59,280000,161380,0.03,42
94/10/04,0.59,0.59,0.53,0.59,249000,143240,,25
94/10/05,0.59,0.90,0.59,0.76,733000,556960,0.17,93
94/10/06,0.75,0.75,0.70,0.72,500000,366800,-0.04,48
94/10/07,0.70,0.95,0.70,0.87,536000,451080,0.15,52
94/10/11,0.85,0.88,0.72,0.86,509000,410240,-0.01,46
94/10/12,0.83,0.83,0.67,0.67,303000,237710,-0.19,33
94/10/13,0.68,0.80,0.67,0.75,375000,280020,0.08,43
94/10/14,0.73,0.85,0.62,0.69,275000,200090,-0.06,46
94/10/17,0.69,0.78,0.56,0.68,222000,152680,-0.01,49
94/10/18,0.68,0.70,0.56,0.64,302000,204000,-0.04,44
94/10/19,0.64,0.72,0.54,0.63,316000,195470,-0.01,41
94/10/20,0.60,0.66,0.54,0.59,363000,220200,-0.04,43
94/10/21,0.58,0.58,0.52,0.57,310000,174580,-0.02,31
94/10/24,0.57,0.65,0.55,0.59,342000,203470,0.02,31
94/10/25,0.59,0.63,0.45,0.45,303000,168410,-0.14,51
94/10/26,0.54,0.54,0.26,0.40,281000,110050,-0.05,30
94/10/27,0.37,0.37,0.30,0.31,227000,75790,-0.09,19
94/10/28,0.38,0.38,0.25,0.25,188000,65770,-0.06,25
94/10/31,0.25,0.32,0.25,0.32,308000,94880,0.07,25
94/11/01,0.27,0.29,0.15,0.23,336000,75550,-0.09,33
94/11/02,0.33,0.35,0.20,0.27,299000,86610,0.04,25
94/11/03,0.25,0.29,0.22,0.29,238000,57600,0.02,14
94/11/04,0.29,0.34,0.25,0.31,144000,44770,0.02,14
94/11/07,0.33,0.33,0.27,0.32,192000,61670,0.01,12
94/11/08,0.32,0.32,0.28,0.31,216000,66960,-0.01,9
94/11/09,0.32,0.32,0.31,0.31,184000,57140,,7
94/11/10,0.31,0.31,0.26,0.30,235000,70130,-0.01,14
94/11/11,0.30,0.50,0.27,0.41,425000,143190,0.11,28
94/11/14,0.40,0.40,0.30,0.34,318000,111050,-0.07,26
94/11/15,0.34,0.38,0.27,0.33,314000,101420,-0.01,29
94/11/16,0.33,0.36,0.28,0.33,293000,96220,,15
94/11/17,0.33,0.34,0.31,0.31,306000,98890,-0.02,16
94/11/18,0.31,0.45,0.31,0.35,571000,221090,0.04,51
94/11/21,0.38,0.44,0.38,0.40,375000,149680,0.05,25
94/11/22,0.39,0.40,0.37,0.37,384000,147610,-0.03,16
94/11/23,0.37,0.42,0.37,0.38,284000,109040,0.01,16
94/11/24,0.39,0.39,0.33,0.39,394000,152980,0.01,26
94/11/25,0.39,0.39,0.38,0.38,241000,92190,-0.01,9
94/11/28,0.38,0.38,0.32,0.35,273000,100720,-0.03,18
94/11/29,0.35,0.40,0.35,0.39,360000,134900,0.04,26
94/11/30,0.39,0.39,0.35,0.39,180000,68760,,16
94/12/01,0.39,0.39,0.33,0.35,339000,120670,-0.04,20
94/12/02,0.35,0.38,0.35,0.38,346000,129190,0.03,20
94/12/05,0.38,0.49,0.38,0.48,660000,280000,0.10,62
94/12/06,0.48,0.48,0.46,0.46,263000,125020,-0.02,14
94/12/07,0.46,0.52,0.40,0.45,326000,157240,-0.01,30
94/12/08,0.45,0.48,0.38,0.44,281000,127890,-0.01,27
94/12/09,0.45,0.45,0.42,0.44,211000,93510,,12
94/12/12,0.43,0.44,0.43,0.44,76000,33180,,5
94/12/13,0.43,0.43,0.40,0.43,37000,15310,-0.01,5
94/12/14,0.43,0.43,0.35,0.43,177000,75790,,13
94/12/15,0.43,0.43,0.36,0.39,243000,100040,-0.04,16
94/12/16,0.39,0.42,0.36,0.40,444000,179390,0.01,26
94/12/19,0.40,0.41,0.37,0.40,321000,128800,,18
94/12/20,0.40,0.47,0.40,0.41,683000,290180,0.01,41
94/12/21,0.45,0.47,0.40,0.41,364000,154770,,25
94/12/22,0.41,0.46,0.37,0.39,342000,144730,-0.02,22
94/12/23,0.41,0.43,0.35,0.36,569000,215640,-0.03,39
94/12/26,0.39,0.39,0.33,0.38,390000,142720,0.02,35
94/12/27,0.38,0.38,0.34,0.35,315000,110530,-0.03,16
94/12/28,0.35,0.36,0.31,0.36,403000,143790,0.01,29
94/12/29,0.37,0.38,0.35,0.38,328000,123210,0.02,27
94/12/30,0.36,0.37,0.31,0.31,350000,125090,-0.07,21
95/01/02,0.31,0.35,0.31,0.34,339000,113910,0.03,22
