97/11/13,0.97,0.97,0.69,0.75,15023000,14339720,-0.13,301
97/11/14,0.75,0.79,0.71,0.77,1439000,1076610,0.02,143
97/11/17,0.65,0.77,0.65,0.74,847000,598180,-0.03,90
97/11/18,0.69,0.69,0.58,0.62,1502000,914690,-0.12,114
97/11/19,0.60,0.63,0.56,0.62,2120000,1251120,,128
97/11/20,0.52,0.54,0.42,0.50,1818000,890630,-0.12,113
97/11/21,0.46,0.59,0.41,0.59,2232000,1069440,0.09,133
97/11/24,0.56,0.56,0.45,0.50,2077000,1003840,-0.09,124
97/11/25,0.58,0.61,0.54,0.57,2242000,1273470,0.07,132
97/11/26,0.55,0.59,0.55,0.57,2020000,1144640,,127
97/11/27,0.60,0.74,0.59,0.73,2679000,1762830,0.16,149
97/11/28,0.71,0.71,0.65,0.69,1675000,1129410,-0.04,122
97/12/01,0.62,0.74,0.62,0.73,2214000,1529300,0.04,144
97/12/02,0.62,0.62,0.54,0.57,2138000,1229930,-0.16,134
97/12/03,0.57,0.59,0.52,0.55,1445000,796430,-0.02,111
97/12/04,0.55,0.58,0.48,0.50,2016000,1058440,-0.05,133
97/12/05,0.49,0.52,0.47,0.51,1393000,685580,0.01,129
97/12/08,0.54,0.68,0.54,0.65,1783000,1078900,0.14,143
97/12/09,0.68,0.69,0.63,0.66,1815000,1185030,0.01,139
97/12/10,0.64,0.84,0.63,0.84,2377000,1756580,0.18,161
97/12/11,0.84,0.84,0.78,0.81,2448000,1952080,-0.03,117
97/12/12,0.76,0.76,0.58,0.63,2450000,1642590,-0.18,94
97/12/15,0.71,0.79,0.70,0.76,2424000,1827540,0.13,95
97/12/16,0.72,0.74,0.68,0.74,1714000,1208780,-0.02,85
97/12/17,0.78,0.81,0.74,0.78,1711000,1317000,0.04,83
97/12/18,0.80,0.80,0.72,0.77,1133000,852160,-0.01,76
97/12/19,0.77,0.77,0.70,0.76,2630000,1923860,-0.01,103
97/12/22,0.76,0.78,0.61,0.65,820000,582390,-0.11,97
97/12/23,0.62,0.62,0.49,0.54,2764000,1461740,-0.11,138
97/12/24,0.49,0.55,0.47,0.53,2556000,1301670,-0.01,116
97/12/25,0.51,0.53,0.49,0.51,1204000,613620,-0.02,80
97/12/26,0.50,0.53,0.49,0.52,871000,453400,0.01,72
97/12/29,0.48,0.51,0.48,0.50,662000,321940,-0.02,59
97/12/30,0.54,0.64,0.54,0.61,976000,584090,0.11,31
97/12/31,0.59,0.62,0.58,0.60,1109000,663990,-0.01,102
98/01/05,0.72,0.72,0.70,0.71,190000,134970,0.11,8
98/01/06,0.70,0.73,0.70,0.70,135000,97400,-0.01,5
98/01/07,0.76,0.76,0.73,0.74,90000,66600,0.04,5
98/01/08,0.67,0.67,0.53,0.54,1234000,734710,-0.20,114
98/01/09,0.55,0.55,0.50,0.52,1430000,742010,-0.02,128
98/01/10,0.49,0.50,0.47,0.50,1129000,550190,-0.02,115
98/01/12,0.48,0.51,0.44,0.49,1485000,710790,-0.01,109
98/01/13,0.45,0.53,0.44,0.53,984000,475580,0.04,112
98/01/14,0.51,0.54,0.51,0.53,791000,418980,,92
98/01/15,0.41,0.41,0.38,0.40,986000,387500,-0.13,122
98/01/16,0.40,0.42,0.39,0.42,983000,401700,0.02,102
98/01/17,0.40,0.42,0.39,0.42,968000,394210,,115
98/01/19,0.42,0.42,0.40,0.42,654000,268020,,102
98/01/20,0.37,0.37,0.34,0.35,691000,240530,-0.07,91
98/01/21,0.29,0.33,0.29,0.31,1284000,399330,-0.04,128
98/02/02,0.31,0.31,0.28,0.29,967000,281030,-0.02,115
98/02/03,0.28,0.35,0.28,0.34,897000,291990,0.05,111
98/02/04,0.36,0.36,0.32,0.34,681000,225530,,102
98/02/05,0.31,0.33,0.30,0.30,673000,209980,-0.04,115
98/02/06,0.32,0.38,0.32,0.35,542000,196060,0.05,86
98/02/09,0.41,0.41,0.39,0.40,70000,28190,0.05,5
98/02/10,0.38,0.39,0.37,0.39,75000,28850,-0.01,4
98/02/11,0.38,0.40,0.38,0.40,68000,26280,0.01,3
98/02/12,0.37,0.37,0.37,0.37,6000,2220,-0.03,1
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
