96/09/14,1.55,1.61,1.50,1.57,14977000,23214430,0.10,194
96/09/17,1.57,1.57,1.56,1.56,647000,1009790,-0.01,24
96/09/19,1.58,1.58,1.22,1.22,892000,1348220,-0.34,37
96/09/20,1.15,1.15,1.00,1.00,737000,769510,-0.22,29
96/09/21,1.00,1.08,0.97,1.08,636000,635660,0.08,32
96/09/26,1.10,1.14,1.10,1.14,843000,942720,0.06,33
96/09/27,1.14,1.16,1.07,1.07,492000,555280,-0.07,23
96/09/28,1.10,1.18,1.10,1.10,777000,877690,0.03,25
96/09/29,1.10,1.10,1.04,1.04,800000,854690,-0.06,26
96/10/01,1.04,1.06,1.00,1.06,721000,743840,0.02,33
96/10/02,1.06,1.06,1.02,1.02,696000,730480,-0.04,28
96/10/03,1.02,1.02,0.92,0.94,876000,864020,-0.08,32
96/10/04,0.94,0.94,0.80,0.87,872000,732790,-0.07,41
96/10/05,0.90,0.90,0.85,0.85,753000,647380,-0.02,26
96/10/08,0.85,0.85,0.70,0.70,613000,481220,-0.15,29
96/10/09,0.70,0.70,0.60,0.62,931000,584340,-0.08,30
96/10/11,0.62,0.68,0.61,0.67,1458000,958140,0.05,54
96/10/12,0.67,0.67,0.58,0.62,1561000,968570,-0.05,43
96/10/15,0.62,0.62,0.56,0.56,1641000,959140,-0.06,43
96/10/16,0.56,0.56,0.46,0.53,1417000,710000,-0.03,41
96/10/17,0.52,0.60,0.50,0.60,1069000,566500,0.07,34
96/10/18,0.62,0.63,0.62,0.62,1223000,759630,0.02,36
96/10/19,0.62,0.62,0.59,0.59,1366000,832980,-0.03,41
96/10/22,0.59,0.59,0.43,0.50,807000,389430,-0.09,31
96/10/23,0.50,0.52,0.45,0.51,1168000,586350,0.01,45
96/10/24,0.51,0.57,0.48,0.48,1056000,582900,-0.03,36
96/10/25,0.48,0.50,0.40,0.49,1379000,667650,0.01,46
96/10/26,0.49,0.81,0.49,0.81,1164000,773200,0.32,48
96/10/29,0.75,0.95,0.71,0.90,900000,790320,0.09,39
96/10/30,0.95,0.95,0.66,0.85,1151000,987840,-0.05,41
96/10/31,0.85,0.90,0.85,0.86,939000,828590,0.01,34
96/11/01,0.88,0.97,0.67,0.96,1092000,949590,0.10,41
96/11/02,0.90,0.90,0.80,0.80,907000,788450,-0.16,28
96/11/05,0.80,0.89,0.60,0.84,1273000,977120,0.04,45
96/11/06,0.90,0.90,0.84,0.87,785000,680300,0.03,32
96/11/07,0.94,0.94,0.70,0.82,1011000,850440,-0.05,39
96/11/08,0.82,0.82,0.28,0.55,513000,293520,-0.27,24
96/11/09,0.50,0.50,0.22,0.39,969000,399340,-0.16,39
96/11/12,0.39,0.39,0.12,0.32,829000,222990,-0.07,41
