96/10/01,1.71,1.80,1.71,1.80,14145000,24191250,0.11,192
96/10/02,1.72,2.42,1.33,1.80,1335000,2388380,,192
96/10/03,1.80,1.82,1.71,1.72,2333000,4106400,-0.08,210
96/10/04,1.65,1.67,1.35,1.42,1694000,2523490,-0.30,203
96/10/05,1.35,1.45,1.25,1.38,1697000,2309680,-0.04,198
96/10/08,1.38,1.39,1.16,1.26,1896000,2421590,-0.12,227
96/10/09,1.26,1.50,1.19,1.50,1943000,2486950,0.24,228
96/10/11,1.54,1.59,1.47,1.49,1796000,2740960,-0.01,212
96/10/12,1.46,1.53,1.39,1.49,1400000,2108470,,194
96/10/15,1.48,1.51,1.38,1.40,1525000,2178540,-0.09,189
96/10/16,1.47,1.48,1.35,1.48,1397000,1973860,0.08,197
96/10/17,1.57,1.57,1.33,1.33,1032000,1424120,-0.15,151
96/10/18,1.35,1.44,1.30,1.39,1524000,2085240,0.06,178
96/10/19,1.30,1.51,1.30,1.46,1480000,2080300,0.07,208
96/10/22,1.20,1.29,1.11,1.26,1372000,1579230,-0.20,138
96/10/23,1.23,1.23,1.06,1.11,795000,928540,-0.15,106
96/10/24,1.25,1.25,1.25,1.25,13000,16250,0.14,1
96/10/25,1.08,1.25,1.08,1.21,1416000,1633530,-0.04,186
96/10/26,1.21,1.30,1.17,1.21,539000,679820,,81
96/10/29,1.17,1.30,1.16,1.26,1413000,1760200,0.05,173
96/10/30,1.21,1.33,1.18,1.25,1468000,1827780,-0.01,201
96/10/31,1.10,1.17,1.10,1.17,1079000,1225480,-0.08,137
96/11/01,1.20,1.20,1.03,1.13,1596000,1763960,-0.04,180
96/11/02,1.03,1.03,0.89,0.96,1211000,1122380,-0.17,146
96/11/05,0.96,0.97,0.80,0.92,1156000,1030980,-0.04,145
96/11/06,0.76,0.82,0.76,0.82,23000,18180,-0.10,5
96/11/07,0.74,0.91,0.74,0.80,1513000,1273990,-0.02,197
96/11/08,0.64,0.77,0.58,0.71,1197000,791950,-0.09,187
96/11/09,0.77,0.77,0.60,0.73,1103000,749200,0.02,158
96/11/12,0.66,0.66,0.50,0.52,537000,316700,-0.21,64
96/11/13,0.58,0.69,0.53,0.55,1319000,820570,0.03,184
96/11/14,0.54,0.69,0.54,0.69,1700000,1060310,0.14,197
96/11/15,0.69,0.77,0.58,0.64,1033000,697710,-0.05,118
96/11/16,0.67,0.69,0.53,0.68,1196000,743970,0.04,187
96/11/19,0.55,0.68,0.52,0.52,1339000,829160,-0.16,187
96/11/20,0.61,0.63,0.46,0.48,1390000,741410,-0.04,157
96/11/21,0.60,0.60,0.47,0.48,1725000,941770,,208
96/11/22,0.40,0.55,0.40,0.45,1488000,708500,-0.03,192
96/11/23,0.48,0.53,0.40,0.50,1358000,637870,0.05,174
96/11/26,0.49,0.54,0.37,0.52,1398000,631900,0.02,182
96/11/27,0.32,0.45,0.31,0.31,281000,108220,-0.21,54
96/11/28,0.44,0.44,0.23,0.31,1697000,538330,,190
96/11/29,0.30,0.33,0.12,0.30,1359000,343100,-0.01,209
96/11/30,0.25,0.36,0.25,0.27,1790000,524580,-0.03,194
96/12/03,0.27,0.34,0.20,0.33,1503000,428900,0.06,182
96/12/04,0.36,0.36,0.20,0.32,1432000,397610,-0.01,198
96/12/05,0.18,0.31,0.18,0.24,1354000,347630,-0.08,199
96/12/06,0.23,0.29,0.21,0.21,1496000,386110,-0.03,200
96/12/07,0.20,0.29,0.20,0.29,1424000,371020,0.08,195
96/12/10,0.29,0.33,0.23,0.29,1427000,379660,,204
96/12/11,0.23,0.33,0.20,0.21,1738000,457990,-0.08,196
96/12/12,0.30,0.30,0.15,0.18,1610000,372870,-0.03,211
96/12/13,0.28,0.28,0.16,0.16,1603000,353820,-0.02,198
96/12/14,0.16,0.26,0.12,0.12,1390000,254110,-0.04,189
96/12/17,0.24,0.24,0.10,0.22,1490000,263750,0.10,208
96/12/18,0.12,0.22,0.12,0.19,1450000,250040,-0.03,194
