95/06/15,0.92,1.39,0.92,1.31,16037000,15571680,0.39,293
95/06/16,1.34,1.48,1.34,1.45,3036000,4330380,0.14,168
95/06/19,1.43,1.56,0.62,1.50,3024000,3694530,0.05,148
95/06/20,1.36,1.38,1.10,1.18,3016000,3779260,-0.32,120
95/06/21,1.29,1.30,1.16,1.21,3035000,3724670,0.03,143
95/06/22,1.26,1.33,1.24,1.29,3822000,4961360,0.08,180
95/06/23,1.28,1.29,1.09,1.27,2853000,3435860,-0.02,153
95/06/26,1.27,1.27,1.14,1.27,2353000,2827330,,133
95/06/27,1.26,1.32,1.20,1.32,2924000,3737920,0.05,148
95/06/28,1.32,1.32,1.22,1.27,2336000,2945870,-0.05,107
95/06/29,1.31,1.37,1.30,1.37,2323000,3122830,0.10,128
95/06/30,1.40,1.45,1.37,1.38,1780000,2484580,0.01,66
95/07/03,1.40,1.48,1.40,1.44,1741000,2509470,0.06,98
95/07/04,1.44,1.46,1.37,1.40,1925000,2748650,-0.04,101
95/07/05,1.34,1.42,1.32,1.37,1798000,2454140,-0.03,95
95/07/06,1.37,1.37,1.22,1.26,2210000,2812380,-0.11,122
95/07/07,1.27,1.31,1.21,1.30,1669000,2102390,0.04,105
95/07/10,1.30,1.38,1.19,1.37,1872000,2367950,0.07,261
95/07/11,1.38,1.39,1.31,1.33,1650000,2229400,-0.04,201
95/07/12,1.33,1.39,1.25,1.33,1907000,2546280,,134
95/07/13,0.71,1.32,0.71,1.23,1464000,1697270,-0.10,125
95/07/14,1.17,1.17,1.01,1.04,1880000,2001420,-0.19,114
95/07/17,1.04,1.04,0.98,1.00,1595000,1607120,-0.04,94
95/07/18,0.97,1.13,0.97,1.10,1465000,1532240,0.10,84
95/07/19,1.05,1.07,0.97,1.00,1599000,1618880,-0.10,85
95/07/20,1.02,1.15,1.02,1.13,2058000,2258230,0.13,94
95/07/21,1.06,1.06,0.85,0.97,1838000,1677860,-0.16,78
95/07/24,0.97,0.97,0.80,0.85,2251000,1913550,-0.12,109
95/07/25,0.85,0.94,0.85,0.94,1487000,1351750,0.09,65
95/07/26,0.93,0.97,0.89,0.94,1783000,1662720,,85
95/07/27,0.93,0.99,0.87,0.99,2178000,2001210,0.05,95
95/07/28,0.99,1.02,0.89,1.00,2888000,2752170,0.01,127
95/07/31,1.00,1.03,0.88,0.95,2570000,2449450,-0.05,118
95/08/01,0.96,1.02,0.93,0.97,2266000,2206850,0.02,104
95/08/02,0.97,1.00,0.89,0.95,3050000,2883390,-0.02,130
95/08/03,0.94,1.05,0.94,1.03,2770000,2736900,0.08,134
95/08/04,1.01,1.03,0.83,0.87,3444000,3271150,-0.16,162
95/08/07,0.80,0.80,0.61,0.64,2685000,1784450,-0.23,121
95/08/08,0.64,0.67,0.60,0.65,1959000,1256790,0.01,97
95/08/09,0.65,0.78,0.61,0.77,1858000,1239510,0.12,134
95/08/10,0.78,0.78,0.67,0.75,2471000,1804620,-0.02,104
95/08/11,0.76,0.77,0.61,0.64,1570000,1052580,-0.11,92
95/08/14,0.65,0.74,0.65,0.68,1454000,1020320,0.04,104
95/08/15,0.69,0.70,0.60,0.65,1495000,947300,-0.03,105
95/08/16,0.65,0.67,0.57,0.65,1512000,936430,,121
95/08/17,0.65,0.65,0.54,0.56,2110000,1247140,-0.09,134
95/08/18,0.56,0.60,0.51,0.57,1618000,911050,0.01,121
95/08/21,0.58,0.58,0.47,0.48,1474000,780640,-0.09,92
95/08/22,0.48,0.57,0.44,0.55,1494000,754470,0.07,118
95/08/23,0.53,0.53,0.40,0.46,1850000,844370,-0.09,114
95/08/24,0.44,0.47,0.39,0.41,1420000,595980,-0.05,93
95/08/25,0.42,0.45,0.41,0.42,1246000,540620,0.01,94
95/08/28,0.42,0.42,0.35,0.39,1213000,468650,-0.03,91
95/08/29,0.39,0.41,0.35,0.35,1444000,555400,-0.04,87
95/08/30,0.36,0.40,0.36,0.40,1057000,403550,0.05,75
95/08/31,0.39,0.47,0.39,0.46,1004000,448440,0.06,88
95/09/01,0.46,0.48,0.44,0.48,1004000,465980,0.02,58
95/09/04,0.48,0.51,0.48,0.48,1061000,527130,,66
95/09/05,0.50,0.51,0.47,0.49,1254000,611040,0.01,79
95/09/06,0.48,0.49,0.40,0.44,1231000,556730,-0.05,71
95/09/07,0.44,0.45,0.35,0.45,1090000,423390,0.01,70
95/09/08,0.43,0.44,0.35,0.39,1457000,556590,-0.06,83
95/09/11,0.39,0.39,0.33,0.36,1114000,407160,-0.03,68
95/09/12,0.36,0.36,0.29,0.33,1344000,434130,-0.03,78
95/09/13,0.33,0.33,0.28,0.29,1557000,457420,-0.04,94
95/09/14,0.30,0.30,0.26,0.27,1046000,300050,-0.02,67
95/09/15,0.27,0.33,0.27,0.31,1400000,424610,0.04,93
95/09/18,0.33,0.53,0.33,0.53,1719000,777540,0.22,118
95/09/19,0.53,0.58,0.51,0.57,1463000,791870,0.04,96
95/09/20,0.56,0.56,0.46,0.50,1501000,766030,-0.07,76
95/09/21,0.48,0.54,0.48,0.54,930000,473500,0.04,63
95/09/22,0.54,0.56,0.54,0.56,795000,440540,0.02,41
95/09/25,0.57,0.57,0.52,0.56,646000,359090,,41
95/09/26,0.57,0.57,0.55,0.55,544000,306130,-0.01,40
95/09/27,0.56,0.74,0.56,0.70,1310000,867350,0.15,74
95/09/28,0.75,0.75,0.57,0.57,300000,189790,-0.13,22
95/09/29,0.59,0.60,0.55,0.59,182000,105660,0.02,27
95/10/02,0.67,0.67,0.56,0.64,133000,82810,0.05,13
95/10/03,0.51,0.51,0.43,0.47,407000,188760,-0.17,40
95/10/04,0.49,0.49,0.37,0.41,508000,214330,-0.06,30
95/10/05,0.41,0.48,0.39,0.47,375000,168230,0.06,25
95/10/11,0.43,0.47,0.43,0.44,425000,186330,-0.03,21
95/10/12,0.43,0.49,0.42,0.42,215000,95120,-0.02,10
95/10/13,0.47,0.47,0.40,0.40,128000,55230,-0.02,7
95/10/14,0.44,0.45,0.43,0.43,68000,30140,0.03,7
95/10/16,0.53,0.53,0.41,0.43,247000,111980,,13
95/10/17,0.48,0.48,0.39,0.45,234000,103370,0.02,15
95/10/18,0.42,0.42,0.38,0.40,255000,104010,-0.05,12
95/10/19,0.40,0.40,0.32,0.32,430000,152710,-0.08,18
95/10/20,0.36,0.36,0.26,0.26,313000,95760,-0.06,12
95/10/23,0.26,0.28,0.26,0.28,307000,84780,0.02,20
95/10/24,0.30,0.32,0.26,0.30,301000,87860,0.02,29
95/10/25,0.33,0.33,0.25,0.25,92000,23610,-0.05,7
95/10/26,0.28,0.28,0.26,0.28,81000,21280,0.03,6
95/10/27,0.26,0.28,0.24,0.24,144000,35400,-0.04,8
95/10/30,0.23,0.24,0.22,0.22,294000,67830,-0.02,14
95/10/31,0.23,0.24,0.21,0.24,256000,57940,0.02,13
95/11/01,0.24,0.25,0.23,0.23,125000,30400,-0.01,7
95/11/02,0.25,0.25,0.21,0.24,187000,42740,0.01,10
95/11/03,0.22,0.30,0.22,0.30,305000,78800,0.06,17
95/11/06,0.24,0.34,0.24,0.28,426000,120000,-0.02,21
95/11/07,0.29,0.33,0.29,0.32,574000,177880,0.04,30
95/11/08,0.30,0.35,0.30,0.35,304000,101420,0.03,13
95/11/09,0.35,0.45,0.35,0.40,291000,115750,0.05,24
