98/03/20,2.34,2.34,2.17,2.17,3000,6680,-0.04,2
98/03/23,2.52,2.52,2.30,2.30,6000,14020,0.13,2
98/03/24,--,--,--,--,0,0,,0
98/03/25,2.49,2.49,2.49,2.49,5000,12450,0.19,1
98/03/26,2.91,2.91,2.67,2.67,10000,27900,0.18,2
98/03/27,2.96,2.96,2.59,2.59,27000,73990,-0.08,5
98/03/30,2.44,2.44,2.39,2.39,7000,16830,-0.20,2
98/03/31,2.06,2.06,1.95,1.95,20000,40050,-0.44,3
98/04/01,2.26,2.33,2.26,2.33,11000,25280,0.38,3
98/04/02,2.25,2.33,2.25,2.33,6000,13900,,2
98/04/03,2.59,2.59,2.59,2.59,10000,25900,0.26,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,2.26,2.29,2.26,2.29,13000,29470,-0.30,2
98/04/08,2.14,2.14,2.14,2.14,3000,6420,-0.15,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,2.44,2.44,2.44,2.44,1000,2440,0.30,1
98/04/13,2.11,2.52,2.11,2.52,8000,18930,0.08,2
98/04/14,2.58,2.58,2.52,2.52,2000,5100,,2
98/04/15,2.70,2.76,2.53,2.60,59000,161030,0.08,11
98/04/16,2.50,2.62,2.44,2.50,68000,170800,-0.10,11
98/04/17,2.43,2.68,2.34,2.34,73000,183330,-0.16,13
98/04/20,2.17,2.29,2.06,2.20,138000,296490,-0.14,13
98/04/21,2.33,2.58,2.33,2.49,102000,255130,0.29,16
98/04/22,2.45,2.63,2.35,2.35,37000,92420,-0.14,10
98/04/23,2.06,2.14,2.04,2.11,62000,128770,-0.24,11
98/04/24,2.16,2.20,2.14,2.14,17000,37000,0.03,5
98/04/27,1.95,1.97,1.81,1.81,35000,68470,-0.33,4
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.59,1.59,1.54,1.54,30000,47200,-0.27,2
98/04/30,1.46,1.79,1.46,1.79,40000,68970,0.25,5
98/05/04,1.78,1.88,1.78,1.84,36000,66760,0.05,4
98/05/05,1.83,1.85,1.77,1.77,17000,31070,-0.07,4
98/05/06,1.92,2.01,1.85,1.98,35000,69030,0.21,6
98/05/07,2.12,2.12,1.84,1.84,105000,209950,-0.14,13
98/05/08,1.89,1.92,1.89,1.92,15000,28420,0.08,4
98/05/11,2.02,2.02,1.94,1.94,21000,41450,0.02,4
98/05/12,1.59,1.66,1.59,1.59,29000,46960,-0.35,5
98/05/13,1.66,1.73,1.61,1.68,75000,126050,0.09,7
98/05/14,1.72,1.72,1.63,1.63,27000,45230,-0.05,6
98/05/15,1.64,1.64,1.58,1.58,47000,75810,-0.05,5
98/05/18,1.53,1.53,1.48,1.48,20000,29970,-0.10,5
98/05/19,1.63,1.84,1.63,1.84,44000,73730,0.36,6
98/05/20,2.03,2.26,1.93,2.05,154000,320510,0.21,16
98/05/21,2.35,2.35,2.13,2.22,47000,104560,0.17,7
98/05/22,2.14,2.14,2.08,2.08,25000,52700,-0.14,3
98/05/25,2.00,2.20,1.99,2.20,50000,103800,0.12,4
98/05/26,2.40,2.46,2.40,2.43,50000,121800,0.23,3
98/05/27,2.30,2.30,2.09,2.30,100000,218400,-0.13,7
98/06/01,2.28,2.35,2.23,2.31,56000,127380,0.01,6
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.99,1.99,1.86,1.88,45000,86400,-0.43,3
98/06/04,--,--,--,--,0,0,,0
98/06/05,2.03,2.03,1.86,1.87,62000,116860,-0.01,5
98/06/06,1.86,1.88,1.80,1.88,87000,160380,0.01,5
98/06/08,1.72,1.72,1.59,1.59,68000,110900,-0.29,5
98/06/09,1.46,1.46,1.45,1.45,8000,11670,-0.14,2
98/06/10,1.20,1.20,1.14,1.16,159000,182860,-0.29,3
98/06/11,1.16,1.46,1.16,1.46,2000,2620,0.30,2
98/06/12,1.67,1.67,1.67,1.67,10000,16700,0.21,1
98/06/15,1.41,1.41,1.41,1.41,10000,14100,-0.26,1
98/06/16,1.06,1.06,1.05,1.05,60000,63200,-0.36,2
98/06/17,1.18,1.18,1.06,1.06,62000,68520,0.01,4
98/06/18,0.96,0.96,0.96,0.96,13000,12480,-0.10,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.28,1.28,1.28,1.28,5000,6400,0.32,1
98/06/26,1.24,1.24,1.24,1.24,15000,18600,-0.04,1
98/06/29,1.01,1.01,1.01,1.01,20000,20200,-0.23,1
98/06/30,1.03,1.03,1.03,1.03,5000,5150,0.02,1
98/07/01,1.04,1.04,1.04,1.04,3000,3120,0.01,1
98/07/02,1.10,1.10,1.10,1.10,10000,11000,0.06,1
98/07/03,1.15,1.15,1.15,1.15,5000,5750,0.05,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.05,1.05,1.05,1.05,10000,10500,-0.10,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.95,0.95,0.88,0.88,20000,18300,-0.17,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
98/07/15,0.63,0.63,0.54,0.55,40000,22700,-0.28,3
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.67,0.67,0.67,0.67,5000,3350,0.12,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
98/07/28,0.63,0.63,0.63,0.63,35000,22050,0.02,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.37,0.37,0.37,0.37,10000,3700,-0.26,1
98/08/05,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.22,0.22,0.22,0.22,20000,4400,-0.09,1
98/08/14,0.10,0.11,0.10,0.11,31000,3400,-0.11,2
98/08/17,0.07,0.07,0.07,0.07,6000,420,-0.04,2
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.03,0.03,0.03,0.03,30000,900,-0.04,1
98/08/24,0.03,0.03,0.03,0.03,7000,210,,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.04,0.04,0.04,0.04,20000,800,0.02,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.01,0.01,0.01,0.01,10000,100,-0.03,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
