96/07/16,0.29,0.32,0.29,0.32,35931000,10441540,0.01,696
96/07/17,0.31,0.31,0.28,0.30,2654000,765170,-0.02,181
96/07/18,0.29,0.30,0.27,0.29,4436000,1269940,-0.01,294
96/07/19,0.29,0.30,0.27,0.30,1962000,566930,0.01,162
96/07/20,0.30,0.30,0.28,0.29,1644000,472100,-0.01,167
96/07/23,0.29,0.30,0.27,0.30,2206000,631150,0.01,164
96/07/24,0.30,0.30,0.27,0.27,195000,53630,-0.03,16
96/07/25,0.27,0.29,0.26,0.29,2279000,633290,0.02,182
96/07/26,0.30,0.33,0.29,0.31,5517000,1711610,0.02,331
96/07/27,0.31,0.31,0.27,0.29,2064000,600440,-0.02,166
96/07/30,0.29,0.31,0.28,0.30,2174000,640870,0.01,171
96/07/31,0.30,0.30,0.28,0.30,705000,205200,,47
96/08/01,0.30,0.30,0.26,0.30,1679000,478130,,150
96/08/02,0.29,0.30,0.25,0.29,2956000,817030,-0.01,261
96/08/03,0.29,0.30,0.27,0.30,1517000,426130,0.01,154
96/08/06,0.28,0.28,0.26,0.27,1489000,408600,-0.03,151
96/08/07,0.28,0.28,0.26,0.28,2982000,807520,0.01,285
96/08/08,0.27,0.31,0.26,0.31,2896000,815320,0.03,185
96/08/09,0.32,0.37,0.32,0.35,3218000,1114740,0.04,206
96/08/10,0.34,0.37,0.32,0.37,1518000,510560,0.02,150
96/08/13,0.39,0.41,0.35,0.38,1865000,676880,0.01,173
96/08/14,0.38,0.38,0.35,0.38,1959000,722320,,172
96/08/15,0.36,0.36,0.31,0.33,1805000,587870,-0.05,162
96/08/16,0.31,0.31,0.23,0.28,2327000,660140,-0.05,194
96/08/17,0.28,0.28,0.23,0.26,2086000,542170,-0.02,170
96/08/20,0.28,0.32,0.28,0.32,1505000,450350,0.06,154
96/08/21,0.31,0.31,0.23,0.28,4137000,1087090,-0.04,347
96/08/22,0.27,0.28,0.24,0.28,1777000,463620,,160
96/08/23,0.30,0.30,0.26,0.26,1718000,465160,-0.02,172
96/08/24,0.26,0.33,0.24,0.31,2131000,597890,0.05,166
96/08/27,0.32,0.32,0.28,0.31,1411000,407890,,132
96/08/28,0.28,0.29,0.27,0.28,1605000,446610,-0.03,159
96/08/29,0.27,0.29,0.24,0.29,1939000,496720,0.01,160
96/08/30,0.31,0.31,0.27,0.29,1962000,558240,,172
96/08/31,0.29,0.29,0.26,0.28,1754000,486050,-0.01,173
96/09/03,0.28,0.28,0.25,0.27,1754000,466180,-0.01,166
96/09/04,0.27,0.27,0.24,0.27,1930000,490900,,170
96/09/05,0.26,0.27,0.25,0.26,1856000,488420,-0.01,163
96/09/06,0.25,0.29,0.25,0.29,3300000,895260,0.03,202
96/09/07,0.29,0.30,0.26,0.28,2137000,599070,-0.01,182
96/09/10,0.26,0.27,0.24,0.27,1580000,409480,-0.01,146
96/09/11,0.26,0.27,0.24,0.27,1816000,467820,,157
96/09/12,0.26,0.27,0.24,0.26,1434000,372870,-0.01,149
96/09/13,0.26,0.26,0.24,0.26,1559000,392990,,155
96/09/14,0.25,0.27,0.24,0.27,1649000,410650,0.01,156
96/09/17,0.26,0.26,0.18,0.24,2232000,508830,-0.03,181
96/09/19,0.22,0.22,0.15,0.18,3086000,574760,-0.06,185
96/09/20,0.19,0.20,0.17,0.19,2113000,392970,0.01,156
96/09/21,0.19,0.19,0.17,0.18,1407000,256480,-0.01,147
96/09/26,0.18,0.19,0.16,0.18,1625000,293150,,150
96/09/27,0.18,0.19,0.18,0.19,1458000,264570,0.01,146
96/09/28,0.19,0.19,0.17,0.18,1373000,254130,-0.01,151
96/09/29,0.19,0.20,0.18,0.20,2070000,398680,0.02,159
96/10/01,0.20,0.20,0.19,0.20,1488000,288520,,140
96/10/02,0.20,0.21,0.18,0.21,1988000,390930,0.01,154
96/10/03,0.21,0.21,0.19,0.20,1506000,313670,-0.01,146
96/10/04,0.20,0.20,0.18,0.20,1572000,311590,,153
96/10/05,0.20,0.20,0.18,0.19,1287000,248830,-0.01,147
96/10/08,0.19,0.19,0.17,0.19,1260000,227890,,137
96/10/09,0.19,0.19,0.17,0.18,1297000,238720,-0.01,131
96/10/11,0.18,0.19,0.17,0.19,1116000,202240,0.01,128
96/10/12,0.18,0.19,0.17,0.19,1179000,212220,,127
96/10/15,0.16,0.19,0.12,0.13,1233000,211980,-0.06,126
96/10/16,0.13,0.18,0.12,0.13,972000,155250,,105
96/10/17,0.16,0.18,0.16,0.17,73000,12760,0.04,6
96/10/18,0.17,0.27,0.17,0.26,853000,176860,0.09,39
96/10/19,0.25,0.25,0.22,0.23,1699000,407480,-0.03,138
96/10/22,0.21,0.21,0.20,0.21,531000,109710,-0.02,44
96/10/23,0.22,0.22,0.19,0.22,1496000,327780,0.01,132
96/10/24,0.22,0.23,0.20,0.21,1243000,267350,-0.01,101
96/10/25,0.21,0.23,0.19,0.22,377000,80680,0.01,23
96/10/26,0.22,0.22,0.21,0.21,333000,71570,-0.01,41
96/10/29,0.21,0.22,0.20,0.21,1430000,304200,,123
96/10/30,0.21,0.21,0.18,0.20,1442000,285350,-0.01,118
96/10/31,0.20,0.21,0.20,0.21,158000,31870,0.01,18
96/11/01,0.21,0.22,0.19,0.21,1134000,235690,,114
96/11/02,0.22,0.22,0.16,0.19,1415000,257070,-0.02,122
96/11/05,0.18,0.18,0.15,0.17,1088000,179490,-0.02,110
96/11/06,0.17,0.20,0.16,0.20,1810000,316060,0.03,118
96/11/07,0.20,0.20,0.16,0.19,1326000,238490,-0.01,122
96/11/08,0.17,0.17,0.13,0.16,1739000,252720,-0.03,131
96/11/09,0.16,0.16,0.13,0.16,930000,135730,,119
96/11/12,0.16,0.16,0.13,0.15,1030000,150800,-0.01,106
96/11/13,0.15,0.15,0.14,0.15,717000,106720,,88
96/11/14,0.16,0.19,0.13,0.17,1704000,281680,0.02,70
96/11/15,0.17,0.20,0.17,0.19,1462000,276380,0.02,122
96/11/16,0.18,0.22,0.18,0.20,1728000,348380,0.01,137
96/11/19,0.20,0.20,0.19,0.19,278000,55270,-0.01,13
96/11/20,0.18,0.18,0.16,0.17,308000,52500,-0.02,14
96/11/21,0.17,0.18,0.17,0.18,192000,33380,0.01,13
96/11/22,0.16,0.17,0.16,0.17,733000,123030,-0.01,99
96/11/23,0.17,0.17,0.14,0.15,924000,146570,-0.02,115
96/11/26,0.15,0.16,0.14,0.16,1262000,192790,0.01,117
96/11/27,0.15,0.16,0.13,0.16,738000,108880,,86
96/11/28,0.15,0.19,0.15,0.18,2032000,352230,0.02,144
96/11/29,0.18,0.19,0.17,0.17,1819000,327190,-0.01,128
96/11/30,0.18,0.22,0.17,0.21,1290000,247280,0.04,104
96/12/03,0.20,0.22,0.18,0.22,1505000,305570,0.01,120
96/12/04,0.20,0.22,0.19,0.21,1211000,251140,-0.01,128
96/12/05,0.21,0.24,0.21,0.22,2585000,574400,0.01,160
96/12/06,0.22,0.28,0.21,0.23,755000,177650,0.01,37
96/12/07,0.23,0.27,0.23,0.24,572000,145010,0.01,25
96/12/10,0.22,0.22,0.22,0.22,48000,10560,-0.02,6
96/12/11,0.22,0.23,0.18,0.23,216000,45220,0.01,13
96/12/12,0.22,0.22,0.20,0.22,247000,51980,-0.01,11
96/12/13,0.19,0.19,0.18,0.19,469000,87330,-0.03,37
96/12/14,0.19,0.19,0.15,0.18,378000,66540,-0.01,30
96/12/17,0.20,0.20,0.17,0.17,221000,38460,-0.01,9
96/12/18,0.17,0.19,0.15,0.18,1709000,310140,0.01,135
96/12/19,0.18,0.19,0.16,0.19,976000,177430,0.01,97
96/12/20,0.19,0.19,0.16,0.17,813000,142910,-0.02,87
96/12/21,0.18,0.18,0.15,0.16,167000,29470,-0.01,10
96/12/24,0.18,0.19,0.17,0.19,80000,14500,0.03,3
96/12/25,0.18,0.18,0.17,0.17,15000,2650,-0.02,3
96/12/26,0.17,0.17,0.17,0.17,47000,7990,,5
96/12/27,0.17,0.17,0.10,0.16,654000,103120,-0.01,31
96/12/28,0.15,0.17,0.13,0.17,807000,119230,0.01,78
96/12/31,0.17,0.17,0.13,0.13,115000,17700,-0.04,7
97/01/02,0.14,0.18,0.14,0.17,192000,32500,0.04,14
97/01/03,0.16,0.16,0.13,0.15,198000,28080,-0.02,10
97/01/04,0.12,0.15,0.10,0.12,895000,112180,-0.03,58
97/01/07,0.10,0.10,0.06,0.10,1108000,91380,-0.02,29
97/01/08,0.09,0.09,0.06,0.08,1275000,98270,-0.02,110
97/01/09,0.06,0.07,0.05,0.07,815000,49290,-0.01,86
97/01/10,0.03,0.07,0.03,0.07,939000,48200,,105
97/01/11,0.07,0.07,0.05,0.06,735000,46230,-0.01,98
97/01/14,0.06,0.06,0.03,0.05,119000,4000,-0.01,6
97/01/15,0.05,0.05,0.05,0.05,11000,550,,3
97/01/16,0.03,0.03,0.02,0.03,1187000,29170,-0.02,101
97/01/17,0.03,0.03,0.03,0.03,103000,3090,,6
97/01/18,0.02,0.02,0.02,0.02,52000,1040,-0.01,4
97/01/21,0.02,0.03,0.02,0.03,102000,2070,0.01,5
97/01/22,0.01,0.01,0.01,0.01,35000,350,-0.02,4
97/01/23,0.02,0.02,0.02,0.02,3000,60,0.01,1
97/01/24,0.01,0.01,0.01,0.01,50000,500,-0.01,1
97/01/25,0.01,0.01,0.01,0.01,1000,10,,1
97/01/28,0.01,0.01,0.01,0.01,2000,20,,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,1000,10,,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
