96/12/07,1.30,1.36,1.30,1.36,14880000,19370700,0.07,242
96/12/10,1.34,1.34,0.95,0.95,1115000,1329580,-0.41,96
96/12/11,0.97,0.99,0.88,0.91,817000,764330,-0.04,91
96/12/12,0.87,0.93,0.81,0.93,712000,611190,0.02,83
96/12/13,0.95,0.97,0.83,0.83,762000,682080,-0.10,81
96/12/14,0.81,0.81,0.61,0.65,345000,242850,-0.18,28
96/12/17,0.63,0.63,0.51,0.51,875000,483130,-0.14,93
96/12/18,0.49,0.49,0.33,0.49,778000,304280,-0.02,87
96/12/19,0.51,0.51,0.42,0.46,764000,359360,-0.03,89
96/12/20,0.48,0.53,0.40,0.46,831000,405140,,93
96/12/21,0.44,0.48,0.39,0.48,684000,303390,0.02,84
96/12/24,0.50,0.62,0.46,0.59,277000,148590,0.11,28
96/12/25,0.61,0.69,0.57,0.69,229000,143940,0.10,32
96/12/26,0.67,0.67,0.51,0.65,1046000,607630,-0.04,132
96/12/27,0.67,0.75,0.61,0.70,769000,523040,0.05,108
96/12/28,0.68,0.68,0.60,0.63,784000,504490,-0.07,103
96/12/31,0.57,0.60,0.44,0.44,584000,311370,-0.19,76
97/01/02,0.48,0.64,0.48,0.57,797000,466460,0.13,102
97/01/03,0.55,0.55,0.40,0.47,825000,385900,-0.10,79
97/01/04,0.45,0.45,0.37,0.45,1172000,481200,-0.02,99
97/01/07,0.43,0.43,0.23,0.27,843000,241860,-0.18,66
97/01/08,0.29,0.29,0.20,0.27,1071000,258450,,99
97/01/09,0.25,0.25,0.23,0.23,491000,113530,-0.04,54
97/01/10,0.23,0.25,0.23,0.23,554000,127760,,51
97/01/11,0.23,0.25,0.23,0.23,495000,114290,,50
97/01/14,0.25,0.29,0.22,0.25,375000,96010,0.02,40
97/01/15,0.29,0.29,0.25,0.25,340000,90920,,41
97/01/16,0.25,0.25,0.25,0.25,347000,86750,,31
97/01/17,0.27,0.32,0.25,0.25,617000,176370,,59
97/01/18,0.25,0.27,0.25,0.27,498000,125320,0.02,50
97/01/21,0.27,0.29,0.25,0.25,541000,145270,-0.02,52
97/01/22,0.25,0.25,0.15,0.20,506000,87930,-0.05,58
97/01/23,0.20,0.50,0.18,0.25,434000,88920,0.05,49
97/01/24,0.27,0.27,0.20,0.20,576000,120990,-0.05,50
97/01/25,0.20,0.41,0.20,0.41,672000,203050,0.21,74
97/01/28,0.39,0.39,0.31,0.31,551000,183040,-0.10,52
97/01/29,0.33,0.35,0.29,0.33,526000,167920,0.02,61
97/01/30,0.31,0.35,0.26,0.29,489000,149610,-0.04,53
97/01/31,0.31,0.31,0.17,0.17,666000,157850,-0.12,69
97/02/01,0.19,0.24,0.17,0.19,742000,150660,0.02,67
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.21,0.21,0.09,0.10,168000,24470,-0.09,14
97/02/14,0.12,0.12,0.10,0.10,494000,50060,,50
97/02/15,0.10,0.10,0.10,0.10,10000,1000,,1
97/02/18,0.10,0.10,0.08,0.08,4000,340,-0.02,2
97/02/19,0.04,0.08,0.04,0.08,285000,14520,,15
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.08,0.08,0.07,0.08,243000,18810,,13
97/02/22,0.08,0.08,0.08,0.08,60000,4800,,3
97/02/25,0.16,0.16,0.16,0.16,10000,1600,0.08,2
97/02/26,0.13,0.13,0.13,0.13,50000,6500,-0.03,2
97/02/27,0.15,0.15,0.12,0.12,86000,11870,-0.01,3
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.09,0.09,0.09,0.09,20000,1800,-0.03,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.08,0.08,0.08,0.08,20000,1600,-0.01,3
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.10,0.10,0.10,0.10,10000,1000,0.02,1
97/03/13,0.10,0.10,0.10,0.10,2000,200,,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.05,0.05,0.05,0.05,10000,500,-0.05,1
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.05,0.05,0.05,0.05,60000,3000,,2
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.05,0.05,0.05,0.05,67000,3350,,1
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.08,0.08,0.08,0.08,10000,800,0.03,1
97/04/08,0.05,0.05,0.05,0.05,38000,1900,-0.03,1
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.03,0.03,0.03,0.03,20000,600,-0.02,1
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.02,0.02,0.02,0.02,40000,800,-0.01,1
97/05/05,0.02,0.08,0.02,0.08,53000,1120,0.06,3
97/05/06,0.05,0.15,0.05,0.15,7000,450,0.07,2
97/05/07,0.14,0.14,0.05,0.14,14000,1210,-0.01,4
97/05/08,0.05,0.05,0.05,0.05,5000,250,-0.09,1
97/05/09,0.14,0.14,0.14,0.14,1000,140,0.09,1
97/05/12,0.10,0.10,0.01,0.01,25000,1350,-0.13,4
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,2.68,2.68,2.68,2.68,10000,26800,-0.33,1
98/04/02,2.79,2.83,2.79,2.83,10000,28100,0.15,2
98/04/03,2.60,2.60,2.60,2.60,10000,26000,-0.23,1
98/04/06,2.62,2.62,2.62,2.62,5000,13100,0.02,1
98/04/07,2.84,3.10,2.84,3.10,80000,244200,0.48,3
98/04/08,3.39,3.47,3.15,3.15,115000,385710,0.05,8
98/04/09,3.35,3.58,3.22,3.58,355000,1185880,0.43,17
98/04/10,3.58,3.58,3.23,3.50,311000,1071410,-0.08,25
98/04/13,3.36,3.36,3.20,3.21,312000,1011910,-0.29,19
98/04/14,3.23,3.34,3.18,3.20,369000,1200200,-0.01,23
98/04/15,3.23,3.59,3.23,3.41,343000,1159000,0.21,23
98/04/16,3.53,3.73,3.33,3.67,413000,1451370,0.26,29
98/04/17,3.84,4.46,2.87,2.93,640000,2573810,-0.74,59
98/04/20,3.16,3.31,2.84,3.13,657000,2061240,0.20,45
98/04/21,3.04,3.46,3.04,3.38,856000,2788830,0.25,44
98/04/22,3.37,3.84,3.37,3.56,1084000,3972970,0.18,63
98/04/23,3.35,3.70,3.13,3.21,963000,3292780,-0.35,60
98/04/24,3.24,3.46,3.06,3.20,994000,3296880,-0.01,49
98/04/27,3.07,3.18,2.44,2.53,969000,2778710,-0.67,40
98/04/28,2.62,2.69,2.39,2.46,471000,1231170,-0.07,26
98/04/29,2.46,2.53,2.40,2.48,551000,1361600,0.02,19
98/04/30,2.90,3.25,2.90,3.25,271000,859380,0.77,13
98/05/04,3.61,4.21,3.37,3.88,282000,1042870,0.63,21
98/05/05,3.88,4.07,3.55,3.62,629000,2389340,-0.26,30
98/05/06,3.70,4.57,3.47,4.57,202000,788680,0.95,22
98/05/07,4.62,4.99,4.07,4.23,115000,528780,-0.34,21
98/05/08,4.37,4.77,4.27,4.77,128000,573350,0.54,21
98/05/11,4.77,5.10,4.34,4.34,146000,678940,-0.43,26
98/05/12,4.00,4.00,3.42,3.44,246000,902550,-0.90,31
98/05/13,3.53,3.61,3.31,3.32,186000,642570,-0.12,25
98/05/14,3.19,3.58,3.14,3.37,95000,325230,0.05,16
98/05/15,3.80,4.55,3.80,4.55,170000,698120,1.18,25
98/05/18,4.80,4.98,4.54,4.54,314000,1504290,-0.01,25
98/05/19,4.96,4.96,4.42,4.46,136000,633650,-0.08,26
98/05/20,4.68,4.92,4.31,4.55,96000,454610,0.09,19
98/05/21,4.53,4.76,4.46,4.76,31000,142510,0.21,7
98/05/22,4.78,5.05,4.59,4.59,51000,242730,-0.17,11
98/05/25,4.37,4.44,4.14,4.21,154000,662460,-0.38,20
98/05/26,4.43,4.48,4.06,4.13,121000,506800,-0.08,14
98/05/27,4.57,4.61,4.41,4.61,65000,293850,0.48,6
98/06/01,4.71,4.99,4.71,4.79,67000,320650,0.18,16
98/06/02,5.40,5.40,4.39,4.39,82000,387350,-0.40,14
98/06/03,4.57,4.57,4.27,4.34,61000,273820,-0.05,6
98/06/04,4.42,4.42,3.52,3.79,198000,805820,-0.55,25
98/06/05,3.88,4.07,3.76,3.76,234000,912780,-0.03,20
98/06/06,3.65,3.66,3.48,3.66,133000,473980,-0.10,17
98/06/08,3.76,3.76,3.28,3.28,192000,681600,-0.38,17
98/06/09,3.11,3.11,2.66,2.70,190000,525660,-0.58,16
98/06/10,2.58,2.66,2.50,2.50,75000,192580,-0.20,12
98/06/11,2.73,3.99,2.73,3.90,24000,69220,1.40,6
98/06/12,3.23,3.48,3.17,3.48,139000,460500,-0.42,15
98/06/15,2.96,3.07,2.71,2.71,42000,123820,-0.77,5
98/06/16,3.32,3.32,3.17,3.23,138000,450180,0.52,16
98/06/17,3.40,3.40,3.21,3.21,105000,344800,-0.02,12
98/06/18,3.20,3.20,2.73,2.73,131000,381870,-0.48,15
98/06/19,3.08,3.30,3.08,3.30,54000,168880,0.57,8
98/06/22,3.35,4.00,3.35,3.83,138000,507570,0.53,18
98/06/23,3.82,3.82,3.71,3.75,119000,448620,-0.08,11
98/06/24,3.83,4.28,3.73,4.28,136000,531160,0.53,15
98/06/25,4.33,4.40,4.29,4.36,80000,347200,0.08,4
