97/06/27,1.23,1.23,1.17,1.21,14201000,17464580,0.04,210
97/06/30,1.25,1.25,1.15,1.15,1196000,1418090,-0.06,105
97/07/01,1.19,1.21,1.13,1.14,776000,898740,-0.01,125
97/07/02,1.11,1.19,1.04,1.19,1142000,1258930,0.05,131
97/07/03,1.09,1.09,0.66,1.02,1209000,1029840,-0.17,123
97/07/04,0.98,0.98,0.83,0.83,1160000,1031040,-0.19,121
97/07/07,0.78,0.91,0.78,0.91,1120000,940320,0.08,121
97/07/08,0.87,0.87,0.70,0.70,530000,420860,-0.21,131
97/07/09,0.72,0.84,0.69,0.69,1039000,788350,-0.01,197
97/07/10,0.68,0.78,0.64,0.68,1284000,898280,-0.01,189
97/07/11,0.68,0.86,0.65,0.79,1353000,972260,0.11,192
97/07/14,0.75,0.86,0.70,0.70,1270000,939140,-0.09,182
97/07/15,0.70,0.70,0.31,0.48,1108000,561160,-0.22,159
97/07/16,0.48,0.58,0.44,0.47,1204000,588680,-0.01,169
97/07/17,0.49,0.60,0.49,0.58,952000,543730,0.11,140
97/07/18,0.62,0.66,0.50,0.51,1153000,654230,-0.07,161
97/07/21,0.56,0.75,0.56,0.75,1232000,850600,0.24,114
97/07/22,0.70,0.76,0.64,0.65,1031000,732120,-0.10,122
97/07/23,0.72,0.86,0.72,0.83,1058000,829730,0.18,156
97/07/24,0.88,0.88,0.77,0.80,817000,655460,-0.03,67
97/07/25,0.76,0.78,0.70,0.74,555000,410470,-0.06,61
97/07/29,0.67,0.67,0.52,0.58,559000,331140,-0.16,106
97/07/30,0.64,0.68,0.56,0.56,536000,324740,-0.02,87
97/07/31,0.64,0.66,0.50,0.55,564000,328420,-0.01,80
97/08/01,0.50,0.56,0.49,0.55,666000,342110,,77
97/08/04,0.56,0.61,0.53,0.57,690000,398160,0.02,80
97/08/05,0.62,0.62,0.50,0.54,747000,399540,-0.03,90
97/08/06,0.64,0.66,0.58,0.59,591000,355280,0.05,70
97/08/07,0.64,0.64,0.55,0.55,723000,418950,-0.04,64
97/08/08,0.52,0.65,0.50,0.65,811000,460810,0.10,85
97/08/11,0.65,0.67,0.65,0.67,425000,280460,0.02,44
97/08/12,0.67,0.67,0.61,0.64,706000,453530,-0.03,84
97/08/13,0.64,0.64,0.57,0.60,631000,376660,-0.04,75
97/08/14,0.59,0.59,0.52,0.56,675000,378270,-0.04,80
97/08/15,0.60,0.60,0.48,0.50,555000,301900,-0.06,64
97/08/18,0.52,0.52,0.42,0.44,657000,306270,-0.06,76
97/08/19,0.41,0.46,0.41,0.44,553000,247140,,67
97/08/20,0.45,0.46,0.42,0.45,484000,213250,0.01,56
97/08/21,0.43,0.46,0.42,0.43,560000,243880,-0.02,65
97/08/22,0.42,0.44,0.38,0.40,400000,164050,-0.03,47
97/08/25,0.42,0.51,0.42,0.45,611000,286530,0.05,75
97/08/26,0.46,0.46,0.42,0.43,549000,237610,-0.02,66
97/08/27,0.50,0.60,0.46,0.52,590000,309950,0.09,71
97/08/28,0.52,0.56,0.44,0.45,592000,296300,-0.07,77
97/08/29,0.55,0.62,0.46,0.49,625000,318280,0.04,126
97/09/01,0.45,0.47,0.36,0.38,785000,314560,-0.11,151
97/09/02,0.43,0.43,0.31,0.32,748000,262010,-0.06,145
97/09/03,0.30,0.40,0.29,0.30,831000,267950,-0.02,155
97/09/04,0.30,0.36,0.25,0.25,874000,256150,-0.05,154
97/09/05,0.23,0.27,0.22,0.23,1021000,240240,-0.02,163
97/09/08,0.32,0.39,0.32,0.38,580000,206850,0.15,89
97/09/09,0.36,0.37,0.26,0.28,853000,251570,-0.10,135
97/09/10,0.26,0.37,0.26,0.26,879000,257990,-0.02,143
97/09/11,0.25,0.31,0.20,0.21,834000,188310,-0.05,128
97/09/12,0.27,0.27,0.19,0.22,695000,150360,0.01,109
97/09/15,0.20,0.21,0.17,0.18,958000,181910,-0.04,157
97/09/16,0.16,0.17,0.13,0.14,938000,142930,-0.04,142
97/09/17,0.17,0.25,0.15,0.15,1099000,192760,0.01,171
97/09/18,0.14,0.14,0.11,0.13,931000,116350,-0.02,143
97/09/19,0.14,0.18,0.14,0.18,821000,140400,0.05,148
97/09/22,0.22,0.26,0.18,0.18,867000,187690,,155
97/09/23,0.17,0.21,0.17,0.20,882000,170230,0.02,157
97/09/24,0.20,0.20,0.18,0.20,924000,178810,,148
97/09/25,0.17,0.20,0.16,0.17,990000,175590,-0.03,159
97/09/26,0.16,0.17,0.14,0.15,668000,97690,-0.02,121
97/09/30,0.10,0.11,0.08,0.10,222000,21810,-0.05,21
97/10/01,0.11,0.12,0.10,0.12,568000,65020,0.02,104
97/10/02,0.11,0.13,0.10,0.11,819000,93790,-0.01,145
97/10/03,0.09,0.13,0.09,0.12,780000,83150,0.01,139
97/10/06,0.10,0.10,0.09,0.10,111000,10510,-0.02,11
97/10/07,0.08,0.11,0.08,0.10,118000,11460,,11
97/10/08,0.09,0.12,0.07,0.07,324000,33270,-0.03,38
97/10/09,0.08,0.10,0.08,0.09,434000,42170,0.02,73
97/10/13,0.09,0.09,0.08,0.08,149000,12430,-0.01,11
97/10/14,0.10,0.11,0.09,0.10,765000,76890,0.02,137
97/10/15,0.08,0.10,0.08,0.10,229000,20550,,15
97/10/16,0.10,0.10,0.07,0.07,110000,8900,-0.03,14
97/10/17,0.09,0.09,0.08,0.09,141000,12420,0.02,10
97/10/20,0.08,0.08,0.06,0.06,106000,7300,-0.03,8
97/10/21,0.08,0.11,0.08,0.08,117000,9510,0.02,12
97/10/22,0.08,0.08,0.07,0.07,118000,9410,-0.01,5
97/10/23,0.07,0.07,0.04,0.04,104000,5080,-0.03,15
97/10/24,0.05,0.05,0.04,0.04,56000,2310,,5
97/10/27,0.04,0.05,0.04,0.05,101000,4640,0.01,5
97/10/28,0.04,0.05,0.04,0.05,105000,5240,,24
97/10/29,0.07,0.07,0.06,0.06,148000,10040,0.01,19
97/10/30,0.06,0.07,0.06,0.07,160000,11020,0.01,14
97/10/31,0.07,0.10,0.06,0.07,103000,7570,,15
97/11/03,0.07,0.07,0.05,0.05,124000,6970,-0.02,19
97/11/04,0.05,0.05,0.04,0.05,105000,4900,,21
97/11/05,0.06,0.08,0.05,0.05,141000,8640,,16
97/11/06,0.03,0.03,0.02,0.02,42000,990,-0.03,14
97/11/07,0.04,0.04,0.03,0.03,36000,1430,0.01,3
97/11/10,0.04,0.04,0.03,0.03,20000,740,,3
97/11/11,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/11/12,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/11/13,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/11/14,0.03,0.03,0.02,0.02,27000,640,0.01,4
97/11/17,0.03,0.03,0.03,0.03,15000,450,0.01,1
97/11/18,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/11/19,0.01,0.01,0.01,0.01,16000,160,,4
97/11/20,0.10,0.10,0.03,0.03,24000,2050,0.02,5
97/11/21,0.03,0.03,0.03,0.03,25000,750,,4
97/11/24,0.01,0.01,0.01,0.01,17000,170,-0.02,6
97/11/25,0.01,0.01,0.01,0.01,20000,200,,11
97/11/26,0.01,0.01,0.01,0.01,22000,220,,3
97/11/27,0.01,0.01,0.01,0.01,30000,300,,6
97/11/28,0.01,0.01,0.01,0.01,19000,190,,5
97/12/01,0.01,0.01,0.01,0.01,26000,260,,6
97/12/02,0.01,0.01,0.01,0.01,14000,140,,4
97/12/03,0.01,0.01,0.01,0.01,16000,160,,5
97/12/04,0.01,0.01,0.01,0.01,19000,190,,5
97/12/05,0.01,0.01,0.01,0.01,10000,100,,1
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.01,0.01,0.01,20000,200,,8
97/12/10,0.01,0.01,0.01,0.01,23000,230,,4
97/12/11,0.01,0.01,0.01,0.01,10000,100,,2
97/12/12,0.01,0.01,0.01,0.01,10000,100,,1
97/12/15,0.01,0.01,0.01,0.01,17000,170,,3
97/12/16,0.01,0.01,0.01,0.01,11000,110,,2
97/12/17,0.01,0.01,0.01,0.01,10000,100,,1
97/12/18,0.01,0.01,0.01,0.01,10000,100,,1
97/12/19,0.15,0.15,0.07,0.07,100000,12020,0.06,12
97/12/22,0.01,0.01,0.01,0.01,11000,110,-0.06,2
97/12/23,0.01,0.01,0.01,0.01,10000,100,,1
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.01,0.01,0.01,0.01,11000,110,,2
97/12/26,0.01,0.01,0.01,0.01,11000,110,,2
97/12/29,0.01,0.01,0.01,0.01,11000,110,,2
97/12/30,0.01,0.01,0.01,0.01,10000,100,,1
97/12/31,0.01,0.01,0.01,0.01,11000,110,,2
98/01/05,0.01,0.01,0.01,0.01,12000,120,,2
98/01/06,0.01,0.01,0.01,0.01,10000,100,,1
98/01/07,--,--,--,--,0,0,,0
98/01/08,0.01,0.01,0.01,0.01,14000,140,,1
98/01/09,0.01,0.01,0.01,0.01,21000,210,,2
98/01/10,0.01,0.01,0.01,0.01,12000,120,,3
98/01/12,0.01,0.01,0.01,0.01,10000,100,,1
98/01/13,0.01,0.01,0.01,0.01,10000,100,,1
98/01/14,0.01,0.01,0.01,0.01,10000,100,,1
98/01/15,0.01,0.01,0.01,0.01,10000,100,,1
98/01/16,0.01,0.01,0.01,0.01,15000,150,,3
98/01/17,0.01,0.01,0.01,0.01,12000,120,,1
98/01/19,0.01,0.01,0.01,0.01,11000,110,,1
98/01/20,0.01,0.01,0.01,0.01,10000,100,,1
98/01/21,0.01,0.01,0.01,0.01,10000,100,,1
98/02/02,0.01,0.01,0.01,0.01,14000,140,,1
98/02/03,0.01,0.01,0.01,0.01,10000,100,,1
98/02/04,0.01,0.01,0.01,0.01,10000,100,,1
98/02/05,0.01,0.01,0.01,0.01,10000,100,,1
98/02/06,0.01,0.01,0.01,0.01,12000,120,,2
98/02/09,0.01,0.01,0.01,0.01,12000,120,,1
98/02/10,0.01,0.01,0.01,0.01,12000,120,,1
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
