96/06/21,0.38,0.38,0.36,0.36,8507000,3077740,-0.04,147
96/06/22,0.36,0.38,0.36,0.36,1597000,592120,,41
96/06/23,0.36,0.36,0.31,0.33,6466000,2146540,-0.03,90
96/06/25,0.36,0.50,0.36,0.50,3798000,1510280,0.17,106
96/06/26,0.52,0.52,0.43,0.43,336000,159560,-0.07,20
96/06/27,0.43,0.43,0.36,0.37,445000,173070,-0.06,18
96/06/28,0.42,0.44,0.37,0.44,488000,194790,0.07,14
96/06/29,0.42,0.42,0.38,0.40,231000,91580,-0.04,13
96/07/02,0.40,0.42,0.40,0.40,135000,55500,,7
96/07/03,0.43,0.47,0.43,0.43,490000,216350,0.03,22
96/07/04,0.47,0.49,0.44,0.44,334000,152590,0.01,12
96/07/05,0.43,0.47,0.43,0.44,264000,118290,,8
96/07/06,0.43,0.43,0.41,0.41,42000,17440,-0.03,4
96/07/09,0.44,0.54,0.44,0.49,299000,142320,0.08,16
96/07/10,0.45,0.46,0.43,0.43,174000,77490,-0.06,9
96/07/11,0.41,0.42,0.41,0.41,225000,92500,-0.02,7
96/07/12,0.43,0.60,0.43,0.52,482000,259810,0.11,30
96/07/13,0.56,0.65,0.56,0.58,361000,214250,0.06,25
96/07/16,0.65,0.72,0.56,0.57,343000,225380,-0.01,22
96/07/17,0.60,0.61,0.57,0.61,248000,147120,0.04,17
96/07/18,0.60,0.67,0.60,0.64,455000,287370,0.03,29
96/07/19,0.64,0.64,0.59,0.59,397000,244010,-0.05,29
96/07/20,0.58,0.60,0.57,0.60,51000,30250,0.01,5
96/07/23,0.55,0.56,0.55,0.56,140000,77400,-0.04,7
96/07/24,0.56,0.65,0.56,0.60,310000,190700,0.04,17
96/07/25,0.55,0.60,0.55,0.59,149000,88200,-0.01,5
96/07/26,0.75,0.75,0.54,0.54,224000,128050,-0.05,13
96/07/27,0.33,0.33,0.33,0.33,30000,9900,-0.21,2
96/07/30,0.30,0.31,0.30,0.31,128000,39050,-0.02,7
96/07/31,0.40,0.50,0.40,0.44,222000,97580,0.13,17
96/08/01,0.44,0.44,0.33,0.35,28000,9870,-0.09,4
96/08/02,0.30,0.35,0.27,0.27,168000,50940,-0.08,9
96/08/03,0.35,0.37,0.35,0.36,255000,91360,0.09,16
96/08/06,0.30,0.30,0.30,0.30,36000,10800,-0.06,3
96/08/07,0.35,0.35,0.25,0.30,211000,53450,,7
