97/01/17,1.18,1.18,1.14,1.14,14463000,17050020,-0.01,255
97/01/18,1.10,1.10,0.95,1.10,588000,610250,-0.04,102
97/01/21,1.10,1.10,1.05,1.05,562000,601060,-0.05,92
97/01/22,1.00,1.00,0.65,0.80,219000,178600,-0.25,44
97/01/23,0.80,0.83,0.60,0.63,684000,485410,-0.17,113
97/01/24,0.63,0.69,0.58,0.61,563000,351170,-0.02,109
97/01/25,0.61,0.82,0.61,0.82,606000,426750,0.21,114
97/01/28,0.73,0.73,0.62,0.62,625000,411920,-0.20,97
97/01/29,0.62,0.65,0.60,0.62,601000,376330,,103
97/01/30,0.63,0.63,0.61,0.61,566000,354100,-0.01,91
97/01/31,0.61,0.61,0.44,0.50,661000,338740,-0.11,110
97/02/01,0.50,0.54,0.50,0.51,587000,302210,0.01,99
97/02/12,0.40,0.44,0.30,0.31,746000,269260,-0.20,123
97/02/13,0.34,0.37,0.31,0.31,569000,199610,,95
97/02/14,0.31,0.40,0.31,0.40,602000,225260,0.09,101
97/02/15,0.36,0.36,0.27,0.36,587000,210780,-0.04,91
97/02/18,0.36,0.39,0.36,0.39,595000,215310,0.03,99
97/02/19,0.39,0.54,0.39,0.54,679000,299110,0.15,116
97/02/20,0.51,0.57,0.47,0.47,527000,260020,-0.07,96
97/02/21,0.42,0.42,0.36,0.38,404000,158360,-0.09,70
97/02/22,0.43,0.44,0.40,0.42,502000,211850,0.04,89
97/02/25,0.45,0.45,0.42,0.45,674000,293320,0.03,114
97/02/26,0.51,0.51,0.45,0.49,553000,266920,0.04,95
97/02/27,0.52,0.58,0.52,0.55,668000,369100,0.06,112
97/02/29,0.52,0.53,0.50,0.53,459000,232660,-0.02,74
97/03/03,0.47,0.47,0.43,0.47,547000,252740,-0.06,99
97/03/04,0.47,0.50,0.45,0.49,352000,171080,0.02,67
97/03/05,0.49,0.51,0.45,0.49,577000,278210,,94
97/03/06,0.49,0.53,0.44,0.53,508000,255780,0.04,92
97/03/07,0.52,0.52,0.40,0.49,258000,122670,-0.04,54
97/03/10,0.52,0.52,0.44,0.44,498000,238290,-0.05,77
97/03/11,0.48,0.48,0.36,0.43,460000,205010,-0.01,79
97/03/12,0.52,0.52,0.39,0.48,420000,201810,0.05,74
97/03/13,0.46,0.48,0.42,0.42,431000,196980,-0.06,75
97/03/14,0.45,0.45,0.37,0.44,412000,175010,0.02,72
97/03/17,0.40,0.42,0.40,0.42,299000,123760,-0.02,57
97/03/18,0.42,0.44,0.41,0.44,408000,175940,0.02,71
97/03/19,0.44,0.48,0.42,0.44,187000,85540,,28
97/03/20,0.43,0.43,0.43,0.43,10000,4300,-0.01,2
97/03/21,0.42,0.49,0.41,0.49,185000,81870,0.06,21
97/03/24,0.52,0.67,0.52,0.58,87000,50990,0.09,7
97/03/25,0.62,0.62,0.58,0.61,151000,91600,0.03,6
97/03/26,0.62,0.66,0.59,0.65,130000,79690,0.04,9
97/03/27,0.58,0.62,0.58,0.62,89000,53220,-0.03,3
97/03/28,0.62,0.62,0.61,0.61,22000,13630,-0.01,3
97/03/31,0.62,0.62,0.62,0.62,24000,14880,0.01,2
97/04/01,0.62,0.79,0.62,0.79,82000,56860,0.17,10
97/04/02,0.88,0.88,0.88,0.88,12000,10560,0.09,2
97/04/03,0.60,0.77,0.60,0.77,28000,16970,-0.11,3
97/04/07,0.69,0.69,0.69,0.69,1000,690,-0.08,1
97/04/08,0.60,0.60,0.60,0.60,30000,18000,-0.09,2
97/04/09,0.61,0.61,0.61,0.61,9000,5490,0.01,1
97/04/10,0.70,0.70,0.70,0.70,1000,700,0.09,1
97/04/11,0.66,0.68,0.66,0.68,51000,33680,-0.02,3
97/04/14,0.58,0.58,0.54,0.54,50000,28200,-0.14,2
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.62,0.62,0.62,0.62,1000,620,0.08,1
97/04/18,0.62,0.62,0.50,0.50,138000,77160,-0.12,6
97/04/21,0.59,0.60,0.54,0.54,76000,43540,0.04,7
97/04/22,0.54,0.54,0.50,0.50,40000,21200,-0.04,4
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.44,0.44,0.44,0.44,40000,17600,-0.06,2
97/04/25,0.51,0.51,0.51,0.51,12000,6120,0.07,2
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.40,0.49,0.40,0.49,21000,8490,-0.02,2
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.45,0.47,0.45,0.47,21000,9470,-0.02,2
97/05/05,0.42,0.42,0.42,0.42,20000,8400,-0.05,2
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,0.47,0.47,0.47,0.47,10000,4700,0.05,1
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.40,0.40,0.40,0.40,1000,400,-0.07,1
97/05/27,0.37,0.37,0.37,0.37,1000,370,-0.03,1
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.12,0.12,0.12,0.12,10000,1200,-0.25,1
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,0.10,0.10,0.10,0.10,5000,500,-0.02,2
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.02,0.03,0.02,0.03,37000,840,-0.07,2
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.03,0.03,0.03,0.03,47000,1410,,2
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.05,0.05,0.05,0.05,167000,8350,0.02,3
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
