97/01/04,0.67,0.67,0.61,0.64,14050000,9411400,-0.03,143
97/01/07,0.64,0.66,0.62,0.62,526000,336660,-0.02,51
97/01/08,0.62,0.64,0.60,0.62,723000,445500,,73
97/01/09,0.62,0.65,0.62,0.65,796000,509780,0.03,78
97/01/10,0.69,0.69,0.69,0.69,808000,557520,0.04,80
97/01/11,0.69,0.69,0.62,0.62,389000,266070,-0.07,44
97/01/14,0.62,0.66,0.60,0.66,163000,101600,0.04,16
97/01/15,0.68,0.86,0.68,0.86,90000,68280,0.20,7
97/01/16,0.84,0.88,0.82,0.88,54000,44740,0.02,7
97/01/17,0.88,0.90,0.71,0.71,59000,45270,-0.17,8
97/01/18,0.69,0.69,0.67,0.67,30000,20440,-0.04,4
97/01/21,0.60,0.60,0.53,0.53,115000,65400,-0.14,8
97/01/22,0.51,0.51,0.46,0.46,38000,18410,-0.07,4
97/01/23,0.46,0.47,0.40,0.47,42000,17930,0.01,6
97/01/24,0.68,0.70,0.61,0.61,54000,34230,0.14,10
97/01/25,0.59,0.59,0.48,0.48,138000,70840,-0.13,15
97/01/28,0.48,0.48,0.40,0.41,124000,52030,-0.07,12
97/01/29,0.39,0.43,0.39,0.43,5000,1990,0.02,2
97/01/30,0.43,0.47,0.41,0.47,680000,294320,0.04,78
97/01/31,0.47,0.49,0.44,0.44,919000,413730,-0.03,83
97/02/01,0.43,0.46,0.43,0.46,28000,12580,0.02,3
97/02/12,0.45,0.47,0.43,0.43,46000,20620,-0.03,5
97/02/13,0.45,0.51,0.41,0.44,834000,381150,0.01,79
97/02/14,0.46,0.51,0.43,0.49,518000,232860,0.05,54
97/02/15,0.47,0.50,0.45,0.45,105000,49450,-0.04,13
97/02/18,0.55,0.55,0.48,0.48,914000,458400,0.03,96
97/02/19,0.65,0.67,0.52,0.56,250000,144990,0.08,37
97/02/20,0.52,0.52,0.50,0.50,914000,462520,-0.06,91
97/02/21,0.50,0.50,0.46,0.47,863000,410080,-0.03,96
97/02/22,0.49,0.49,0.49,0.49,604000,295960,0.02,71
97/02/25,0.49,0.53,0.44,0.50,787000,369080,0.01,88
97/02/26,0.52,0.59,0.51,0.55,932000,502600,0.05,74
97/02/27,0.57,0.57,0.51,0.56,1337000,723220,0.01,112
97/02/29,0.54,0.58,0.50,0.50,1370000,740270,-0.06,146
97/03/03,0.45,0.45,0.39,0.40,1134000,477480,-0.10,118
97/03/04,0.44,0.50,0.41,0.50,1225000,555490,0.10,121
97/03/05,0.50,0.58,0.49,0.58,764000,408090,0.08,95
97/03/06,0.57,0.60,0.56,0.58,1100000,634100,,105
97/03/07,0.58,0.70,0.55,0.56,1368000,783520,-0.02,117
97/03/10,0.56,0.56,0.55,0.55,13000,7180,-0.01,4
