96/07/11,1.47,1.48,1.47,1.48,14655000,21549160,0.03,362
96/07/12,1.47,1.98,1.47,1.65,2917000,4852950,0.17,223
96/07/13,1.75,1.76,1.61,1.65,2289000,3851510,,200
96/07/16,1.68,2.09,1.66,1.69,3493000,6140340,0.04,275
96/07/17,1.70,1.83,1.68,1.75,2604000,4587330,0.06,232
96/07/18,1.71,1.80,1.55,1.56,2620000,4357300,-0.19,223
96/07/19,1.57,1.65,1.44,1.53,2619000,4060180,-0.03,168
96/07/20,1.50,1.66,1.32,1.41,3478000,4988270,-0.12,228
96/07/23,1.40,1.64,1.40,1.55,3414000,5146840,0.14,245
96/07/24,1.55,2.24,1.55,1.92,4824000,8620990,0.37,363
96/07/25,1.90,2.57,1.80,2.40,4291000,9158840,0.48,349
96/07/26,2.40,2.83,1.90,1.90,3863000,9003460,-0.50,346
96/07/27,1.64,2.12,1.60,1.70,2874000,5242170,-0.20,239
96/07/30,1.56,1.68,1.40,1.59,3223000,4974380,-0.11,222
96/07/31,1.70,2.20,1.68,1.89,3435000,6645500,0.30,335
96/08/01,1.82,2.12,1.75,1.85,3711000,7093010,-0.04,265
96/08/02,1.86,2.40,1.81,2.30,3400000,6916450,0.45,341
96/08/03,2.55,2.56,2.01,2.14,2632000,6223160,-0.16,375
96/08/06,2.03,2.30,2.01,2.15,1261000,2644620,0.01,130
96/08/07,2.26,2.50,2.23,2.30,2192000,5077460,0.15,242
96/08/08,2.35,2.47,2.20,2.34,1523000,3531020,0.04,176
96/08/09,2.43,2.60,2.25,2.54,1888000,4656850,0.20,223
96/08/10,2.10,2.69,2.10,2.35,1306000,3194470,-0.19,151
96/08/13,2.41,2.50,2.11,2.15,1092000,2497660,-0.20,134
96/08/14,2.15,2.30,2.02,2.05,1238000,2630770,-0.10,123
96/08/15,2.05,2.05,1.42,1.45,1496000,2524950,-0.60,161
96/08/16,1.45,1.45,1.05,1.20,1216000,1496110,-0.25,110
96/08/17,1.20,1.22,0.87,0.87,1222000,1351950,-0.33,100
96/08/20,1.00,1.30,1.00,1.15,924000,1124810,0.28,68
96/08/21,1.15,1.15,0.94,1.00,833000,913510,-0.15,61
96/08/22,1.00,1.13,1.00,1.13,743000,771350,0.13,63
96/08/23,1.20,1.20,1.10,1.14,503000,580430,0.01,46
96/08/24,0.72,1.27,0.72,1.24,539000,637450,0.10,49
96/08/27,1.35,1.35,1.16,1.22,264000,317420,-0.02,28
96/08/28,1.16,1.16,1.10,1.11,267000,299950,-0.11,25
96/08/29,1.10,1.24,1.01,1.24,325000,353630,0.13,32
96/08/30,1.27,1.35,1.12,1.27,186000,238860,0.03,18
96/08/31,1.27,1.27,1.22,1.23,293000,367590,-0.04,31
96/09/03,1.16,1.26,1.16,1.20,268000,329340,-0.03,28
96/09/04,1.20,1.20,1.00,1.16,251000,274370,-0.04,38
96/09/05,1.18,1.18,1.06,1.06,273000,309420,-0.10,35
96/09/06,1.06,1.16,1.02,1.16,281000,293870,0.10,32
96/09/07,1.16,1.19,1.08,1.11,264000,304450,-0.05,27
96/09/10,1.02,1.02,0.83,1.00,271000,252020,-0.11,30
96/09/11,1.00,1.01,1.00,1.00,120000,120190,,17
96/09/12,1.05,1.06,0.88,0.90,248000,242750,-0.10,38
96/09/13,0.90,1.02,0.81,0.88,199000,180640,-0.02,28
96/09/14,0.89,0.91,0.89,0.90,184000,167150,0.02,25
96/09/17,0.95,0.95,0.89,0.89,187000,172210,-0.01,23
96/09/19,0.89,0.89,0.72,0.76,269000,218920,-0.13,36
96/09/20,0.76,0.92,0.76,0.78,236000,198110,0.02,29
96/09/21,0.78,0.87,0.78,0.87,189000,150100,0.09,23
96/09/26,0.80,0.90,0.80,0.81,178000,143710,-0.06,22
96/09/27,0.81,0.84,0.80,0.81,185000,152630,,28
96/09/28,0.81,0.90,0.80,0.90,208000,171560,0.09,24
96/09/29,0.72,0.82,0.72,0.80,184000,147840,-0.10,23
96/10/01,0.80,0.90,0.77,0.79,210000,171100,-0.01,29
96/10/02,0.80,0.81,0.79,0.79,188000,150460,,22
96/10/03,0.79,0.79,0.59,0.71,165000,110280,-0.08,20
96/10/04,0.71,0.85,0.71,0.83,154000,123090,0.12,23
96/10/05,0.83,0.84,0.72,0.80,167000,126600,-0.03,22
96/10/08,0.80,0.80,0.72,0.72,191000,145180,-0.08,24
96/10/09,0.72,0.80,0.51,0.80,272000,196100,0.08,33
96/10/11,0.80,0.80,0.71,0.71,175000,126090,-0.09,23
96/10/12,0.71,0.73,0.52,0.60,225000,131020,-0.11,28
96/10/15,0.60,0.60,0.52,0.55,148000,81400,-0.05,24
96/10/16,0.55,0.55,0.41,0.45,362000,157070,-0.10,37
96/10/17,0.45,0.45,0.26,0.31,282000,98530,-0.14,36
96/10/18,0.32,0.32,0.27,0.29,351000,100460,-0.02,35
96/10/19,0.29,0.29,0.20,0.23,390000,98450,-0.06,38
96/10/22,0.23,0.23,0.16,0.18,171000,29600,-0.05,19
96/10/23,0.12,0.15,0.12,0.13,517000,69900,-0.05,41
96/10/24,0.14,0.14,0.10,0.10,379000,44510,-0.03,29
96/10/25,0.12,0.13,0.10,0.11,213000,24040,0.01,29
96/10/26,0.11,0.13,0.09,0.12,268000,28660,0.01,25
96/10/29,0.10,0.18,0.10,0.15,701000,102000,0.03,80
96/10/30,0.13,0.20,0.13,0.16,445000,69120,0.01,39
96/10/31,0.15,0.18,0.13,0.14,592000,83830,-0.02,52
96/11/01,0.12,0.15,0.12,0.13,373000,47950,-0.01,33
96/11/02,0.12,0.15,0.08,0.08,811000,84350,-0.05,52
