96/07/30,1.03,1.05,1.03,1.05,14024000,14445740,0.03,284
96/07/31,1.03,1.22,1.00,1.07,1716000,1889660,0.02,103
96/08/01,1.00,1.24,1.00,1.00,1513000,1696720,-0.07,106
96/08/02,1.08,1.08,0.85,0.89,754000,715080,-0.11,56
96/08/03,0.94,1.04,0.88,0.99,663000,653940,0.10,51
96/08/06,0.99,0.99,0.75,0.88,380000,332240,-0.11,35
96/08/07,0.95,1.00,0.91,0.92,710000,690860,0.04,55
96/08/08,0.95,1.01,0.90,0.95,1154000,1084470,0.03,90
96/08/09,0.95,0.98,0.86,0.86,1005000,943310,-0.09,66
96/08/10,0.80,0.83,0.72,0.72,1105000,865280,-0.14,72
96/08/13,0.78,0.78,0.68,0.75,882000,639560,0.03,66
96/08/14,0.78,0.80,0.69,0.69,743000,553610,-0.06,54
96/08/15,0.60,0.65,0.49,0.49,582000,333060,-0.20,39
96/08/16,0.46,0.50,0.31,0.31,617000,232650,-0.18,44
96/08/17,0.36,0.36,0.20,0.27,539000,141510,-0.04,31
96/08/20,0.41,0.41,0.30,0.35,396000,127780,0.08,18
96/08/21,0.38,0.49,0.38,0.45,332000,153260,0.10,27
96/08/22,0.48,0.75,0.48,0.70,605000,397340,0.25,46
96/08/23,0.71,0.71,0.65,0.66,718000,490860,-0.04,67
96/08/24,0.65,0.70,0.65,0.65,138000,91680,-0.01,15
96/08/27,0.70,0.70,0.62,0.65,598000,393680,,47
96/08/28,0.65,0.65,0.58,0.65,638000,384520,,47
96/08/29,0.59,0.64,0.51,0.55,755000,429590,-0.10,68
96/08/30,0.53,0.70,0.53,0.65,701000,479410,0.10,62
96/08/31,0.68,0.77,0.65,0.65,432000,299120,,45
96/09/03,0.63,0.64,0.57,0.60,153000,93000,-0.05,13
96/09/04,0.60,0.60,0.51,0.53,610000,335280,-0.07,57
96/09/05,0.58,0.58,0.49,0.49,721000,385480,-0.04,59
96/09/06,0.50,0.50,0.44,0.49,625000,282730,,53
96/09/07,0.58,0.63,0.58,0.58,700000,424750,0.09,62
96/09/10,0.50,0.61,0.50,0.53,175000,97060,-0.05,22
96/09/11,0.55,0.58,0.51,0.52,211000,110790,-0.01,21
96/09/12,0.50,0.53,0.50,0.50,625000,324600,-0.02,52
96/09/13,0.51,0.51,0.44,0.45,693000,319110,-0.05,67
96/09/14,0.41,0.46,0.41,0.42,376000,162270,-0.03,34
96/09/17,0.42,0.43,0.40,0.41,804000,334470,-0.01,58
96/09/19,0.43,0.46,0.39,0.43,822000,350770,0.02,62
96/09/20,0.48,0.50,0.40,0.41,733000,321430,-0.02,52
96/09/21,0.45,0.45,0.42,0.42,639000,278170,0.01,53
96/09/26,0.42,0.48,0.40,0.44,857000,374810,0.02,62
96/09/27,0.44,0.44,0.40,0.42,658000,270200,-0.02,49
96/09/28,0.42,0.48,0.37,0.46,823000,333610,0.04,71
96/09/29,0.45,0.45,0.42,0.43,750000,318910,-0.03,60
96/10/01,0.43,0.46,0.43,0.43,690000,303730,,48
96/10/02,0.43,0.43,0.37,0.40,592000,229840,-0.03,52
96/10/03,0.40,0.44,0.40,0.42,708000,299340,0.02,49
96/10/04,0.42,0.44,0.38,0.38,161000,65960,-0.04,13
96/10/05,0.38,0.45,0.38,0.45,319000,134380,0.07,39
96/10/08,0.44,0.44,0.40,0.42,322000,134180,-0.03,44
96/10/09,0.42,0.42,0.39,0.40,228000,90740,-0.02,28
96/10/11,0.40,0.40,0.39,0.40,171000,68150,,25
96/10/12,0.39,0.40,0.38,0.38,188000,73370,-0.02,16
96/10/15,0.40,0.40,0.35,0.37,317000,120620,-0.01,39
96/10/16,0.35,0.37,0.35,0.37,327000,117920,,33
96/10/17,0.37,0.38,0.35,0.36,202000,74020,-0.01,22
96/10/18,0.37,0.40,0.37,0.39,318000,120950,0.03,49
96/10/19,0.39,0.42,0.38,0.40,520000,207880,0.01,50
96/10/22,0.34,0.35,0.30,0.30,326000,100200,-0.10,16
96/10/23,0.33,0.33,0.29,0.29,423000,128970,-0.01,32
96/10/24,0.29,0.34,0.26,0.28,418000,125220,-0.01,28
96/10/25,0.28,0.30,0.26,0.26,617000,174210,-0.02,43
96/10/26,0.36,0.39,0.23,0.27,474000,151540,0.01,27
96/10/29,0.35,0.35,0.25,0.26,799000,216430,-0.01,52
96/10/30,0.25,0.25,0.23,0.24,112000,27420,-0.02,8
96/10/31,0.22,0.25,0.20,0.20,554000,129970,-0.04,34
96/11/01,0.36,0.36,0.19,0.23,229000,56380,0.03,13
96/11/02,0.11,0.15,0.11,0.15,59000,7530,-0.08,6
96/11/05,0.11,0.28,0.11,0.20,106000,19390,0.05,7
96/11/06,0.20,0.20,0.12,0.16,77000,12660,-0.04,5
96/11/07,0.16,0.16,0.16,0.16,50000,8000,,4
96/11/08,0.11,0.16,0.09,0.09,138000,17500,-0.07,9
96/11/09,0.03,0.10,0.03,0.10,44000,2370,0.01,4
96/11/12,0.05,0.09,0.04,0.09,66000,3190,-0.01,5
