96/08/14,1.17,1.17,1.01,1.01,17701000,20688080,-0.09,184
96/08/15,0.90,0.90,0.79,0.79,463000,404360,-0.22,57
96/08/16,0.76,0.76,0.66,0.66,494000,358100,-0.13,63
96/08/17,0.67,0.67,0.67,0.67,361000,241870,0.01,46
96/08/20,0.98,0.98,0.78,0.94,106000,98700,0.27,10
96/08/21,0.94,0.96,0.78,0.81,588000,481350,-0.13,80
96/08/22,0.83,0.83,0.65,0.68,682000,502240,-0.13,85
96/08/23,0.85,0.85,0.77,0.77,507000,394900,0.09,53
96/08/24,0.80,0.83,0.73,0.78,235000,190310,0.01,35
96/08/27,0.80,0.80,0.70,0.71,363000,268570,-0.07,36
96/08/28,0.60,0.60,0.45,0.50,845000,441950,-0.21,65
96/08/29,0.40,0.43,0.30,0.30,306000,105210,-0.20,42
96/08/30,0.49,0.49,0.36,0.47,524000,215540,0.17,75
96/08/31,0.42,0.45,0.42,0.45,25000,10680,-0.02,3
96/09/03,0.40,0.44,0.38,0.44,61000,24700,-0.01,7
96/09/04,0.44,0.44,0.36,0.36,607000,226180,-0.08,74
96/09/05,0.45,0.45,0.39,0.39,648000,276690,0.03,86
96/09/06,0.39,0.39,0.35,0.35,717000,270530,-0.04,86
96/09/07,0.39,0.39,0.33,0.33,489000,178930,-0.02,58
96/09/10,0.31,0.34,0.30,0.30,276000,85810,-0.03,42
96/09/11,0.32,0.45,0.32,0.45,239000,92880,0.15,37
96/09/12,0.47,0.49,0.42,0.43,484000,217260,-0.02,34
96/09/13,0.41,0.44,0.39,0.39,589000,232020,-0.04,88
96/09/14,0.39,0.39,0.39,0.39,580000,226200,,72
96/09/17,0.39,0.39,0.36,0.36,641000,248580,-0.03,83
96/09/19,0.36,0.36,0.36,0.36,582000,209520,,78
96/09/20,0.36,0.36,0.34,0.34,635000,226640,-0.02,80
96/09/21,0.33,0.35,0.33,0.33,666000,223810,-0.01,85
96/09/26,0.33,0.36,0.32,0.33,559000,185650,,67
96/09/27,0.33,0.34,0.32,0.34,415000,138660,0.01,65
96/09/28,0.34,0.35,0.34,0.35,215000,73990,0.01,29
96/09/29,0.35,0.35,0.35,0.35,118000,41300,,17
96/10/01,0.35,0.36,0.33,0.33,627000,218760,-0.02,84
96/10/02,0.33,0.33,0.31,0.31,662000,212080,-0.02,84
96/10/03,0.31,0.33,0.30,0.30,661000,203230,-0.01,86
96/10/04,0.30,0.31,0.29,0.29,606000,180110,-0.01,80
96/10/05,0.29,0.31,0.23,0.25,896000,230610,-0.04,93
96/10/08,0.25,0.27,0.25,0.25,659000,164830,,85
96/10/09,0.25,0.25,0.24,0.25,688000,171880,,80
96/10/11,--,--,--,--,0,0,,0
96/10/12,0.25,0.27,0.25,0.25,417000,104390,,41
96/10/15,0.25,0.26,0.22,0.22,451000,101800,-0.03,47
96/10/16,0.22,0.22,0.22,0.22,359000,78980,,40
96/10/17,0.22,0.22,0.22,0.22,427000,93940,,40
96/10/18,0.22,0.24,0.22,0.24,404000,95050,0.02,42
96/10/19,0.24,0.24,0.24,0.24,424000,101760,,40
96/10/22,0.24,0.24,0.22,0.22,361000,82620,-0.02,37
96/10/23,0.22,0.22,0.20,0.20,422000,86260,-0.02,43
96/10/24,0.20,0.20,0.17,0.17,485000,86430,-0.03,42
96/10/25,0.17,0.18,0.15,0.16,347000,57100,-0.01,40
96/10/26,0.16,0.16,0.14,0.14,455000,64100,-0.02,45
96/10/29,0.14,0.14,0.14,0.14,423000,59220,,38
96/10/30,0.14,0.14,0.09,0.09,656000,75890,-0.05,48
96/10/31,0.08,0.09,0.07,0.09,441000,38240,,43
96/11/01,0.09,0.09,0.09,0.09,448000,40320,,39
96/11/02,0.09,0.09,0.09,0.09,407000,36630,,37
96/11/05,0.07,0.07,0.04,0.04,364000,16600,-0.05,12
96/11/06,0.04,0.04,0.04,0.04,474000,18960,,43
96/11/07,0.04,0.04,0.04,0.04,431000,17240,,41
96/11/08,0.04,0.04,0.02,0.02,325000,12170,-0.02,34
96/11/09,0.02,0.03,0.01,0.02,609000,11970,,53
96/11/12,0.03,0.03,0.03,0.03,48000,1440,0.01,2
96/11/13,0.03,0.03,0.03,0.03,276000,8280,,27
96/11/14,0.03,0.04,0.03,0.04,84000,2720,0.01,7
96/11/15,0.04,0.08,0.04,0.08,165000,8370,0.04,14
96/11/16,0.09,0.09,0.09,0.09,480000,43200,0.01,39
96/11/19,0.09,0.09,0.07,0.07,468000,35260,-0.02,43
96/11/20,0.07,0.08,0.05,0.06,425000,29300,-0.01,41
96/11/21,0.06,0.10,0.06,0.06,38000,3000,,6
96/11/22,0.06,0.06,0.04,0.04,386000,22040,-0.02,39
96/11/23,0.04,0.04,0.04,0.04,373000,14920,,37
96/11/26,0.04,0.06,0.04,0.04,434000,17660,,38
96/11/27,--,--,--,--,0,0,,0
96/11/28,0.06,0.06,0.02,0.03,466000,14140,-0.01,43
96/11/29,0.03,0.03,0.03,0.03,346000,10380,,37
96/11/30,0.03,0.03,0.01,0.01,384000,7420,-0.02,40
96/12/03,0.01,0.01,0.01,0.01,35000,350,,1
96/12/04,0.01,0.03,0.01,0.03,475000,10150,0.02,44
96/12/05,0.03,0.07,0.03,0.05,344000,15690,0.02,34
96/12/06,0.05,0.05,0.05,0.05,384000,19200,,37
96/12/07,0.05,0.05,0.05,0.05,268000,13400,,24
96/12/10,0.05,0.06,0.03,0.03,404000,14060,-0.02,41
96/12/11,0.03,0.05,0.01,0.01,132000,3420,-0.02,14
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.01,0.01,0.01,0.01,56000,560,,1
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.01,0.01,0.01,0.01,40000,400,,2
96/12/19,0.01,0.01,0.01,0.01,17000,170,,1
96/12/20,0.01,0.01,0.01,0.01,22000,220,,1
96/12/21,0.01,0.01,0.01,0.01,12000,120,,1
96/12/24,0.01,0.01,0.01,0.01,26000,260,,2
96/12/25,0.01,0.01,0.01,0.01,30000,300,,1
96/12/26,0.01,0.01,0.01,0.01,13000,130,,2
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/11/07,0.72,1.12,0.72,1.12,14027000,10102200,0.39,222
97/11/10,0.84,1.02,0.80,0.99,719000,622490,-0.13,228
97/11/11,0.69,0.76,0.65,0.68,823000,575640,-0.31,243
97/11/12,0.64,0.72,0.56,0.68,924000,603360,,256
97/11/13,0.56,0.56,0.51,0.56,646000,343400,-0.12,237
97/11/14,0.63,0.66,0.57,0.65,653000,403850,0.09,237
97/11/17,0.53,0.69,0.51,0.69,758000,468510,0.04,244
97/11/18,0.63,0.69,0.60,0.64,1110000,701840,-0.05,279
97/11/19,0.64,0.64,0.57,0.62,797000,477160,-0.02,238
97/11/20,0.54,0.58,0.49,0.54,1486000,791070,-0.08,315
97/11/21,0.47,0.56,0.46,0.56,1447000,705380,0.02,312
97/11/24,0.50,0.58,0.49,0.57,873000,453510,0.01,215
97/11/25,0.63,0.88,0.57,0.88,1109000,689650,0.31,279
97/11/26,0.64,0.69,0.59,0.69,534000,342740,-0.19,156
97/11/27,0.66,0.85,0.66,0.85,1730000,1343640,0.16,337
97/11/28,0.80,1.09,0.77,1.09,911000,747090,0.24,245
97/12/01,0.94,1.17,0.84,1.08,1574000,1706500,-0.01,318
97/12/02,0.95,0.95,0.81,0.94,847000,751090,-0.14,242
97/12/03,1.00,1.07,0.87,0.88,769000,737060,-0.06,245
97/12/04,0.92,0.92,0.62,0.72,701000,548330,-0.16,238
97/12/05,0.73,0.84,0.70,0.82,735000,572670,0.10,243
97/12/08,0.90,1.09,0.90,1.07,1444000,1509060,0.25,297
97/12/09,1.10,1.20,0.68,1.07,1371000,1478860,,407
97/12/10,0.97,1.50,0.97,1.50,1620000,1780140,0.43,489
97/12/11,1.14,1.15,0.99,1.11,2145000,2296710,-0.39,490
97/12/12,1.09,1.13,0.81,0.90,1640000,1666160,-0.21,215
97/12/15,1.01,1.18,1.01,1.18,3420000,3748890,0.28,393
97/12/16,1.05,1.14,1.03,1.14,1155000,1239580,-0.04,158
97/12/17,1.15,1.21,1.08,1.13,1389000,1583040,-0.01,149
97/12/18,1.16,1.17,1.03,1.08,1296000,1416910,-0.05,175
97/12/19,1.05,1.11,0.88,1.03,1310000,1273310,-0.05,163
97/12/22,1.00,1.02,0.84,0.87,1463000,1328950,-0.16,169
97/12/23,0.87,0.90,0.61,0.67,1073000,743300,-0.20,161
97/12/24,0.61,0.73,0.60,0.69,877000,588580,0.02,149
97/12/25,0.74,0.76,0.70,0.76,570000,412290,0.07,129
97/12/26,0.71,0.79,0.71,0.78,651000,493900,0.02,128
97/12/29,0.74,0.76,0.70,0.72,782000,567600,-0.06,129
97/12/30,0.87,0.98,0.87,0.98,998000,935230,0.26,143
97/12/31,1.01,1.02,0.89,0.96,1011000,960020,-0.02,172
98/01/05,1.03,1.09,0.91,0.97,711000,709290,0.01,143
98/01/06,0.94,0.94,0.85,0.90,653000,585880,-0.07,132
98/01/07,0.93,0.95,0.86,0.88,828000,744410,-0.02,146
98/01/08,0.79,0.80,0.64,0.68,885000,620000,-0.20,156
98/01/09,0.65,0.65,0.58,0.61,1051000,640170,-0.07,151
98/01/10,0.57,0.57,0.50,0.52,2053000,1098670,-0.09,258
98/01/12,0.51,0.55,0.46,0.55,650000,328400,0.03,73
98/01/13,0.45,0.58,0.45,0.58,342000,169810,0.03,82
98/01/14,0.56,0.64,0.53,0.58,275000,158590,,92
98/01/15,0.41,0.41,0.37,0.39,851000,330170,-0.19,98
98/01/16,0.38,0.39,0.31,0.36,1005000,349710,-0.03,104
98/01/17,0.35,0.38,0.34,0.37,768000,267670,0.01,91
98/01/19,0.34,0.37,0.33,0.37,108000,37390,,72
98/01/20,0.30,0.30,0.28,0.29,1225000,354090,-0.08,25
98/01/21,0.25,0.26,0.25,0.25,972000,243750,-0.04,22
98/02/02,0.24,0.24,0.21,0.24,134000,28570,-0.01,5
98/02/03,0.22,0.25,0.20,0.25,186000,37390,0.01,4
98/02/04,0.21,0.25,0.20,0.23,1268000,278630,-0.02,19
98/02/05,0.22,0.23,0.21,0.23,186000,40930,,6
98/02/06,0.22,0.24,0.21,0.21,419000,91700,-0.02,7
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.24,0.24,0.24,0.24,1000,240,0.03,1
98/02/11,--,--,--,--,0,0,,0
98/02/12,0.20,0.20,0.17,0.18,441000,81110,-0.06,8
98/02/13,0.22,0.22,0.22,0.22,1000,220,0.04,1
98/02/16,0.20,0.20,0.15,0.15,514000,83310,-0.07,14
98/02/17,0.19,0.19,0.19,0.19,1000,190,0.04,1
98/02/18,0.14,0.18,0.14,0.18,102000,14390,-0.01,4
98/02/19,0.11,0.18,0.11,0.18,51000,5680,,4
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.13,0.17,0.13,0.17,340000,49430,-0.01,14
98/02/26,0.17,0.21,0.15,0.16,745000,119320,-0.01,12
98/02/27,0.16,0.16,0.16,0.16,31000,4960,,3
98/03/02,0.13,0.13,0.09,0.09,476000,51260,-0.07,7
98/03/03,0.09,0.09,0.08,0.08,297000,24750,-0.01,3
98/03/04,0.11,0.11,0.11,0.11,1000,110,0.03,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.10,0.14,0.10,0.14,177000,18500,0.03,4
98/03/11,0.16,0.16,0.15,0.15,50000,7700,0.01,3
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.25,0.25,0.25,0.25,5000,1250,0.10,1
98/03/16,0.25,0.25,0.25,0.25,10000,2500,,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.25,0.25,0.25,0.25,20000,5000,,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.27,0.27,0.27,0.27,10000,2700,0.02,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.30,0.30,0.29,0.30,35000,10350,0.03,3
98/03/27,0.30,0.48,0.30,0.44,488000,223640,0.14,14
98/03/30,0.43,0.43,0.22,0.22,651000,230630,-0.22,16
98/03/31,0.27,0.30,0.22,0.22,147000,39180,,8
98/04/01,0.30,0.37,0.30,0.36,988000,345570,0.14,65
98/04/02,0.42,0.49,0.42,0.49,970000,444510,0.13,56
98/04/03,0.49,0.72,0.40,0.58,2461000,1348490,0.09,88
98/04/06,0.72,0.94,0.53,0.86,1768000,1380230,0.28,81
98/04/07,0.69,0.86,0.69,0.82,492000,380050,-0.04,22
98/04/08,0.78,0.92,0.52,0.54,300000,195970,-0.28,22
98/04/09,0.61,0.75,0.61,0.75,185000,128970,0.21,18
98/04/10,0.89,0.89,0.72,0.74,386000,296200,-0.01,25
98/04/13,0.75,0.80,0.70,0.79,101000,73470,0.05,12
98/04/14,0.69,0.76,0.69,0.72,357000,260490,-0.07,13
98/04/15,0.68,0.70,0.63,0.66,392000,261580,-0.06,18
98/04/16,1.00,1.02,0.83,0.99,845000,732400,0.33,46
98/04/17,1.09,1.42,0.69,0.69,1632000,1672900,-0.30,76
98/04/20,0.88,1.00,0.77,0.88,709000,628040,0.19,31
98/04/21,0.68,0.90,0.67,0.90,452000,358770,0.02,17
98/04/22,0.95,1.13,0.95,0.97,367000,359300,0.07,22
98/04/23,0.79,0.85,0.78,0.78,349000,289530,-0.19,10
98/04/24,0.88,0.96,0.69,0.81,115000,99440,0.03,9
98/04/27,0.80,0.80,0.51,0.51,182000,115470,-0.30,8
98/04/28,0.51,0.65,0.47,0.47,26000,13160,-0.04,3
98/04/29,0.68,0.68,0.68,0.68,5000,3400,0.21,1
98/04/30,0.80,1.22,0.80,1.22,372000,445420,0.54,14
98/05/04,1.79,1.81,1.76,1.81,170000,305350,0.59,6
