96/09/07,1.69,1.79,1.69,1.79,22408000,37918330,0.11,231
96/09/10,1.74,1.74,1.53,1.56,2113000,3360250,-0.23,234
96/09/11,1.58,1.58,1.52,1.53,1662000,2562080,-0.03,258
96/09/12,1.58,1.58,1.46,1.46,1507000,2247280,-0.07,214
96/09/13,1.48,1.48,1.41,1.41,3249000,4678640,-0.05,208
96/09/14,1.44,1.48,1.28,1.36,3384000,4620140,-0.05,224
96/09/17,1.35,1.36,1.27,1.27,3418000,4429770,-0.09,216
96/09/19,1.30,1.40,1.30,1.40,2956000,3926410,0.13,189
96/09/20,1.40,1.46,1.36,1.40,2486000,3504560,,188
96/09/21,1.36,1.43,1.33,1.42,2617000,3592850,0.02,204
96/09/26,1.41,1.54,1.36,1.54,2677000,3872740,0.12,211
96/09/27,1.54,1.70,1.52,1.64,3044000,4798960,0.10,219
96/09/28,1.62,1.64,1.50,1.50,2196000,3456310,-0.14,144
96/09/29,1.52,1.52,1.43,1.52,2742000,4001200,0.02,192
96/10/01,1.54,1.66,1.53,1.62,2892000,4567460,0.10,214
96/10/02,1.64,1.66,1.56,1.60,2794000,4475730,-0.02,222
96/10/03,1.60,1.60,1.45,1.50,1668000,2485150,-0.10,209
96/10/04,1.50,1.54,1.44,1.46,1642000,2432460,-0.04,214
96/10/05,1.46,1.53,1.38,1.41,2718000,3918600,-0.05,212
96/10/08,1.40,1.43,1.30,1.32,2550000,3478840,-0.09,199
96/10/09,1.32,1.34,1.27,1.32,2307000,3011920,,186
96/10/11,1.34,1.34,1.26,1.33,2743000,3588730,0.01,192
96/10/12,1.33,1.33,1.25,1.26,3039000,3903930,-0.07,223
96/10/15,1.26,1.26,1.20,1.20,2148000,2652340,-0.06,184
96/10/16,1.22,1.32,1.19,1.30,2126000,2640630,0.10,149
96/10/17,1.30,1.30,1.20,1.24,2500000,3109410,-0.06,177
96/10/18,1.24,1.39,1.20,1.36,1714000,2239670,0.12,102
96/10/19,1.36,1.39,1.30,1.38,2496000,3349890,0.02,211
96/10/22,1.36,1.36,1.15,1.19,1552000,1839250,-0.19,119
96/10/23,1.19,1.19,1.11,1.15,3071000,3500030,-0.04,261
96/10/24,1.14,1.16,1.05,1.09,3167000,3469210,-0.06,240
96/10/25,1.06,1.66,1.06,1.65,2654000,3553550,0.56,195
96/10/26,1.60,1.60,1.26,1.30,1926000,2571690,-0.35,164
96/10/29,1.30,1.40,1.25,1.29,1848000,2407200,-0.01,102
96/10/30,1.29,1.30,1.21,1.24,2345000,2940630,-0.05,169
96/10/31,1.24,1.43,1.20,1.34,2754000,3507730,0.10,220
96/11/01,1.32,1.37,1.08,1.08,3595000,4329710,-0.26,205
96/11/02,1.06,1.20,1.04,1.06,1978000,2187100,-0.02,131
96/11/05,1.12,1.12,1.01,1.01,3182000,3331190,-0.05,217
96/11/06,1.02,1.04,0.96,0.97,1882000,1873690,-0.04,206
96/11/07,0.97,0.99,0.90,0.95,2510000,2366930,-0.02,124
96/11/08,0.90,0.93,0.61,0.67,1490000,1059860,-0.28,90
96/11/09,0.67,0.69,0.52,0.56,2071000,1207430,-0.11,95
96/11/12,0.56,0.60,0.50,0.56,2495000,1351290,,128
96/11/13,0.56,0.56,0.49,0.53,2670000,1401720,-0.03,128
96/11/14,0.53,0.58,0.53,0.56,1896000,1050150,0.03,95
96/11/15,0.56,0.56,0.50,0.52,1814000,939490,-0.04,70
96/11/16,0.48,0.49,0.45,0.46,1732000,811160,-0.06,85
96/11/19,0.49,0.55,0.47,0.51,1885000,936980,0.05,137
96/11/20,0.49,0.50,0.45,0.49,915000,434460,-0.02,96
96/11/21,0.48,0.52,0.45,0.46,1665000,797420,-0.03,159
96/11/22,0.47,0.49,0.44,0.49,1599000,741890,0.03,183
96/11/23,0.48,0.50,0.38,0.38,2375000,1025530,-0.11,229
96/11/26,0.40,0.43,0.40,0.40,2070000,841230,0.02,162
96/11/27,0.42,0.42,0.33,0.37,1738000,618680,-0.03,160
96/11/28,0.37,0.37,0.34,0.35,2184000,777100,-0.02,189
96/11/29,0.38,0.42,0.38,0.40,4094000,1633320,0.05,114
96/11/30,0.42,0.60,0.42,0.48,1818000,865170,0.08,99
96/12/03,0.46,0.46,0.41,0.42,1510000,657350,-0.06,113
96/12/04,0.40,0.42,0.39,0.41,850000,341820,-0.01,38
96/12/05,0.41,0.64,0.41,0.63,2387000,1250980,0.22,176
96/12/06,0.65,0.68,0.49,0.52,2259000,1322870,-0.11,161
96/12/07,0.52,0.60,0.49,0.54,2340000,1267280,0.02,90
96/12/10,0.54,0.54,0.46,0.48,2735000,1330280,-0.06,156
96/12/11,0.48,0.50,0.45,0.46,2004000,964640,-0.02,162
96/12/12,0.45,0.45,0.40,0.40,2136000,894510,-0.06,179
96/12/13,0.42,0.42,0.35,0.38,1740000,688480,-0.02,171
96/12/14,0.38,0.38,0.33,0.36,1349000,477110,-0.02,167
96/12/17,0.36,0.36,0.30,0.30,849000,283380,-0.06,45
96/12/18,0.28,0.31,0.25,0.29,788000,235050,-0.01,45
96/12/19,0.30,0.30,0.27,0.27,695000,199510,-0.02,37
96/12/20,0.28,0.30,0.25,0.27,1013000,276370,,35
96/12/21,0.28,0.28,0.21,0.26,386000,100020,-0.01,13
96/12/24,0.28,0.28,0.24,0.25,488000,130660,-0.01,16
96/12/25,0.28,0.28,0.23,0.24,284000,72380,-0.01,13
96/12/26,0.23,0.23,0.22,0.23,246000,55540,-0.01,9
96/12/27,0.23,0.24,0.22,0.24,325000,75390,0.01,14
96/12/28,0.23,0.27,0.22,0.25,594000,144170,0.01,30
96/12/31,0.25,0.25,0.22,0.23,333000,78690,-0.02,19
97/01/02,0.23,0.32,0.23,0.26,783000,212590,0.03,26
97/01/03,0.24,0.28,0.24,0.28,81000,19680,0.02,6
97/01/04,0.25,0.29,0.23,0.29,525000,135200,0.01,25
97/01/07,0.23,0.23,0.20,0.22,483000,100790,-0.07,22
97/01/08,0.21,0.21,0.20,0.21,137000,28750,-0.01,13
97/01/09,0.20,0.24,0.20,0.24,699000,156440,0.03,28
97/01/10,0.28,0.28,0.23,0.23,316000,80400,-0.01,10
97/01/11,0.25,0.25,0.23,0.23,262000,62850,,10
97/01/14,0.24,0.27,0.23,0.25,470000,117020,0.02,24
97/01/15,0.26,0.29,0.26,0.27,955000,263830,0.02,52
97/01/16,0.23,0.24,0.22,0.22,299000,67290,-0.05,14
97/01/17,0.26,0.32,0.24,0.30,1348000,363090,0.08,56
97/01/18,0.30,0.34,0.25,0.30,1270000,376300,,59
97/01/21,0.35,0.38,0.30,0.37,521000,179740,0.07,33
97/01/22,0.30,0.32,0.22,0.22,521000,140800,-0.15,27
97/01/23,0.25,0.27,0.23,0.27,737000,181540,0.05,32
97/01/24,0.29,0.29,0.27,0.28,418000,115770,0.01,19
97/01/25,0.32,0.37,0.27,0.34,1848000,560090,0.06,51
97/01/28,0.34,0.34,0.21,0.27,2710000,723330,-0.07,97
97/01/29,0.26,0.28,0.21,0.24,2306000,579820,-0.03,94
97/01/30,0.25,0.27,0.22,0.24,2019000,494900,,89
97/01/31,0.25,0.25,0.18,0.23,1372000,309760,-0.01,48
97/02/01,0.24,0.24,0.23,0.23,143000,34000,,10
97/02/12,0.21,0.21,0.15,0.15,489000,92340,-0.08,16
97/02/13,0.16,0.17,0.15,0.15,175000,28450,,10
97/02/14,0.15,0.19,0.15,0.17,112000,19960,0.02,7
97/02/15,0.15,0.16,0.14,0.16,246000,35600,-0.01,11
97/02/18,0.15,0.15,0.13,0.13,133000,19050,-0.03,5
97/02/19,0.13,0.13,0.13,0.13,196000,25480,,8
97/02/20,0.15,0.16,0.11,0.12,532000,64310,-0.01,15
97/02/21,0.15,0.15,0.15,0.15,20000,3000,0.03,1
97/02/22,0.11,0.11,0.11,0.11,5000,550,-0.04,1
97/02/25,0.11,0.12,0.10,0.12,160000,17650,0.01,11
97/02/26,0.11,0.12,0.11,0.12,150000,17200,,11
97/02/27,0.13,0.14,0.13,0.14,115000,15250,0.02,6
97/02/29,0.12,0.12,0.12,0.12,149000,17880,-0.02,7
97/03/03,0.12,0.12,0.11,0.11,203000,22880,-0.01,8
97/03/04,0.11,0.11,0.11,0.11,145000,15950,,8
97/03/05,0.12,0.12,0.11,0.12,100000,11700,0.01,5
97/03/06,0.12,0.13,0.12,0.13,171000,20960,0.01,11
97/03/07,0.12,0.12,0.11,0.11,65000,7200,-0.02,4
97/03/10,0.12,0.12,0.08,0.09,546000,56540,-0.02,23
97/03/11,0.10,0.10,0.07,0.08,152000,12400,-0.01,8
97/03/12,0.10,0.11,0.10,0.11,83000,8400,0.03,6
97/03/13,0.10,0.13,0.09,0.10,564000,63560,-0.01,28
97/03/14,0.12,0.12,0.08,0.08,532000,46140,-0.02,26
97/03/17,0.06,0.09,0.06,0.09,31000,1890,0.01,2
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.08,0.10,0.08,0.10,21000,2080,0.01,2
97/03/20,0.07,0.07,0.07,0.07,107000,7490,-0.03,7
97/03/21,0.07,0.10,0.07,0.09,408000,35210,0.02,20
97/03/24,0.12,0.12,0.07,0.09,372000,35660,,18
97/03/25,0.10,0.11,0.10,0.11,181000,18230,0.02,13
97/03/26,0.11,0.11,0.08,0.08,304000,26730,-0.03,19
97/03/27,0.08,0.08,0.07,0.08,217000,15750,,14
97/03/28,0.08,0.10,0.08,0.08,183000,15280,,9
97/03/31,0.07,0.09,0.07,0.07,106000,8220,-0.01,7
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.09,0.09,0.09,0.09,52000,4680,0.02,3
97/04/03,0.09,0.09,0.05,0.09,131000,8930,,8
97/04/07,0.07,0.07,0.06,0.06,50000,3030,-0.03,4
97/04/08,0.06,0.06,0.06,0.06,20000,1200,,3
97/04/09,0.03,0.03,0.03,0.03,32000,960,-0.03,2
97/04/10,0.03,0.03,0.01,0.02,220000,4020,-0.01,8
97/04/11,0.01,0.02,0.01,0.02,342000,4940,,5
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.01,0.01,0.01,0.01,228000,2280,-0.01,4
97/04/17,0.01,0.03,0.01,0.03,109000,3070,0.02,3
97/04/18,0.01,0.01,0.01,0.01,311000,3110,-0.02,10
97/04/21,0.02,0.02,0.02,0.02,170000,3400,0.01,5
97/04/22,0.01,0.02,0.01,0.02,140000,2670,,5
97/04/23,0.01,0.01,0.01,0.01,119000,1190,-0.01,4
97/04/24,--,--,--,--,0,0,,0
97/04/25,0.01,0.01,0.01,0.01,100000,1000,,5
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,0.01,0.01,0.01,0.01,1000,10,,1
97/05/02,--,--,--,--,0,0,,0
97/12/03,0.54,0.56,0.41,0.47,15006000,8025380,-0.08,301
97/12/04,0.50,0.53,0.44,0.46,1461000,707970,-0.01,143
97/12/05,0.45,0.47,0.42,0.42,1045000,472210,-0.04,88
97/12/08,0.46,0.56,0.44,0.54,586000,281210,0.12,52
97/12/09,0.54,0.68,0.54,0.64,1519000,943410,0.10,103
97/12/10,0.63,0.78,0.63,0.78,2187000,1605350,0.14,143
97/12/11,0.77,0.83,0.69,0.77,278000,213790,-0.01,39
97/12/12,0.72,0.80,0.60,0.64,744000,515940,-0.13,49
97/12/15,0.74,0.86,0.74,0.84,497000,397840,0.20,34
97/12/16,0.77,0.78,0.67,0.74,812000,578210,-0.10,53
97/12/17,0.74,0.82,0.71,0.75,796000,606370,0.01,48
97/12/18,0.73,0.74,0.66,0.73,755000,527910,-0.02,64
97/12/19,0.70,0.82,0.68,0.76,910000,663560,0.03,72
97/12/22,0.80,0.80,0.57,0.61,796000,544570,-0.15,84
97/12/23,0.59,0.59,0.45,0.51,505000,258060,-0.10,69
97/12/24,0.47,0.53,0.45,0.50,505000,253470,-0.01,54
97/12/25,0.52,0.53,0.46,0.51,667000,335020,0.01,55
97/12/26,0.50,0.54,0.49,0.52,660000,345790,0.01,48
97/12/29,0.51,0.51,0.47,0.48,165000,80600,-0.04,71
97/12/30,0.51,0.60,0.50,0.60,169000,89860,0.12,25
97/12/31,0.63,0.73,0.63,0.65,144000,98580,0.05,17
98/01/05,0.70,0.83,0.70,0.73,182000,137850,0.08,15
98/01/06,0.72,0.75,0.70,0.75,59000,43020,0.02,23
98/01/07,0.79,0.97,0.72,0.97,284000,223920,0.22,67
98/01/08,0.88,0.91,0.75,0.75,311000,246890,-0.22,41
98/01/09,0.75,0.75,0.64,0.64,532000,364170,-0.11,76
98/01/10,0.62,0.63,0.57,0.60,489000,293630,-0.04,73
98/01/12,0.57,0.63,0.54,0.56,592000,333040,-0.04,60
98/01/13,0.57,0.63,0.56,0.63,543000,317480,0.07,58
98/01/14,0.61,0.64,0.58,0.58,354000,221070,-0.05,30
98/01/15,0.51,0.52,0.45,0.45,722000,355410,-0.13,55
98/01/16,0.51,0.52,0.47,0.48,363000,178100,0.03,39
98/01/17,0.52,0.53,0.42,0.45,784000,379160,-0.03,76
98/01/19,0.47,0.49,0.47,0.47,543000,258200,0.02,64
98/01/20,0.47,0.47,0.41,0.42,521000,219470,-0.05,65
98/01/21,0.40,0.44,0.40,0.43,534000,225580,0.01,61
98/02/02,0.45,0.50,0.43,0.48,599000,285520,0.05,76
98/02/03,0.50,0.58,0.49,0.54,848000,442510,0.06,61
98/02/04,0.54,0.55,0.49,0.53,618000,324170,-0.01,41
98/02/05,0.47,0.48,0.43,0.44,733000,332620,-0.09,62
98/02/06,0.46,0.50,0.46,0.47,646000,312980,0.03,40
98/02/09,0.51,0.51,0.46,0.47,626000,308690,,51
98/02/10,0.49,0.52,0.46,0.50,670000,327740,0.03,48
98/02/11,0.48,0.71,0.45,0.71,584000,305760,0.21,36
98/02/12,0.75,0.78,0.62,0.62,856000,611330,-0.09,54
98/02/13,0.71,0.80,0.67,0.72,448000,332630,0.10,35
98/02/16,0.76,0.83,0.76,0.76,828000,647660,0.04,31
98/02/17,0.72,0.72,0.66,0.68,434000,300670,-0.08,29
98/02/18,0.62,0.80,0.61,0.77,240000,170940,0.09,21
98/02/19,0.75,0.86,0.74,0.82,476000,376520,0.05,41
98/02/20,0.89,0.89,0.80,0.84,322000,270490,0.02,30
98/02/23,0.74,0.82,0.74,0.82,132000,105050,-0.02,15
98/02/24,0.78,0.78,0.70,0.73,35000,25790,-0.09,9
98/02/25,0.75,0.82,0.75,0.75,90000,69340,0.02,10
98/02/26,0.76,0.78,0.69,0.69,367000,271270,-0.06,38
98/02/27,0.68,0.86,0.68,0.78,215000,159610,0.09,17
98/03/02,0.71,0.72,0.66,0.68,164000,113210,-0.10,12
98/03/03,0.58,0.81,0.58,0.80,343000,243230,0.12,30
98/03/04,0.80,0.83,0.77,0.83,206000,163520,0.03,24
98/03/05,0.84,0.94,0.80,0.88,236000,197700,0.05,19
98/03/06,0.89,0.93,0.85,0.86,167000,147260,-0.02,18
98/03/09,0.86,0.86,0.80,0.86,80000,67900,,9
98/03/10,0.87,0.88,0.85,0.88,68000,59110,0.02,6
98/03/11,0.94,0.96,0.84,0.84,78000,71090,-0.04,13
98/03/12,0.91,0.91,0.87,0.87,47000,41330,0.03,5
98/03/13,0.87,1.00,0.87,0.88,182000,164010,0.01,11
98/03/16,0.95,0.95,0.91,0.91,120000,113600,0.03,6
98/03/17,0.88,0.93,0.88,0.91,135000,121450,,6
98/03/18,0.91,1.01,0.88,0.99,201000,188090,0.08,11
98/03/19,0.89,0.90,0.89,0.90,75000,67250,-0.09,5
98/03/20,0.86,0.88,0.81,0.81,110000,91300,-0.09,7
98/03/23,0.81,0.81,0.81,0.81,10000,8100,,1
98/03/24,0.90,0.95,0.90,0.95,136000,122850,0.14,9
98/03/25,0.98,1.09,0.98,1.09,87000,89630,0.14,17
98/03/26,1.16,1.16,1.09,1.09,21000,23660,,2
98/03/27,1.04,1.04,0.96,1.04,52000,53000,-0.05,9
98/03/30,1.11,1.11,0.98,1.00,65000,67370,-0.04,8
98/03/31,1.00,1.05,1.00,1.03,48000,49650,0.03,6
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.04,1.04,1.03,1.03,35000,36250,,2
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,1.03,1.03,1.03,1.03,10000,10300,,1
98/04/08,0.91,0.91,0.91,0.91,20000,18200,-0.12,2
98/04/09,1.07,1.09,1.07,1.09,29000,31430,0.18,2
98/04/10,1.20,1.20,1.17,1.17,20000,23700,0.08,4
98/04/13,1.20,1.30,1.20,1.24,38000,47720,0.07,5
98/04/14,1.36,1.36,1.36,1.36,22000,29920,0.12,2
98/04/15,1.32,1.32,1.27,1.27,48000,62360,-0.09,3
98/04/16,1.28,1.28,1.12,1.24,40000,47600,-0.03,4
98/04/17,1.24,1.24,1.24,1.24,5000,6200,,1
98/04/20,1.05,1.05,1.04,1.04,30000,31300,-0.20,3
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,1.16,1.16,1.07,1.07,44000,50100,0.03,6
