96/07/11,3.12,3.13,3.12,3.12,13990000,43649150,-0.02,323
96/07/12,3.12,3.23,3.12,3.15,1021000,3250830,0.03,127
96/07/13,3.22,3.25,3.04,3.04,918000,2849520,-0.11,108
96/07/16,2.90,3.00,2.70,2.75,982000,2843790,-0.29,111
96/07/17,2.75,3.18,2.75,3.05,1114000,3290780,0.30,122
96/07/18,3.03,3.55,3.03,3.42,1513000,4898100,0.37,148
96/07/19,3.38,3.40,3.15,3.15,1091000,3583200,-0.27,141
96/07/20,3.20,3.25,2.98,3.18,912000,2825130,0.03,109
96/07/23,3.18,3.20,3.10,3.10,1011000,3185790,-0.08,134
96/07/24,3.10,3.50,3.10,3.50,1267000,4193860,0.40,150
96/07/25,3.50,4.65,3.50,4.65,1198000,4736980,1.15,150
96/07/26,4.60,5.10,4.51,5.00,1335000,6343450,0.35,158
96/07/27,4.50,4.85,4.20,4.50,882000,4146480,-0.50,118
96/07/30,4.50,4.57,4.46,4.51,864000,3898930,0.01,114
96/07/31,4.53,5.40,4.53,5.30,904000,4513760,0.79,115
96/08/01,5.30,5.45,4.81,4.95,872000,4401610,-0.35,122
96/08/02,4.97,5.05,3.70,4.40,1220000,5442620,-0.55,137
96/08/03,4.40,4.95,3.85,4.70,964000,4338910,0.30,117
96/08/06,4.25,4.70,4.25,4.40,227000,1003200,-0.30,42
96/08/07,4.66,4.70,4.40,4.53,424000,1946000,0.13,56
96/08/08,4.55,4.85,4.53,4.75,415000,1936860,0.22,78
96/08/09,4.76,5.80,4.76,5.30,840000,4468290,0.55,106
96/08/10,5.20,5.70,4.50,5.25,770000,4050050,-0.05,105
96/08/13,5.35,5.90,5.00,5.00,1160000,6260400,-0.25,147
96/08/14,5.10,5.10,4.32,4.32,646000,3173370,-0.68,78
96/08/15,4.32,4.35,3.05,3.05,724000,2738650,-1.27,78
96/08/16,3.35,3.35,2.73,2.77,786000,2215690,-0.28,81
96/08/17,2.80,2.86,2.60,2.61,456000,1242080,-0.16,48
96/08/20,2.66,3.25,2.66,3.25,595000,1724140,0.64,69
96/08/21,3.18,3.70,2.85,3.22,187000,613160,-0.03,40
96/08/22,3.22,3.62,3.22,3.48,340000,1165360,0.26,68
96/08/23,4.50,4.50,4.00,4.48,357000,1519850,1.00,84
96/08/24,4.48,5.35,4.42,4.80,512000,2407630,0.32,91
96/08/27,4.92,5.55,4.92,5.30,590000,3060060,0.50,122
96/08/28,5.25,6.00,5.00,6.00,705000,3645050,0.70,136
96/08/29,5.45,6.25,5.10,6.25,875000,4766600,0.25,150
96/08/30,6.25,6.80,6.00,6.15,881000,5543950,-0.10,170
96/08/31,6.15,6.25,6.00,6.15,910000,5593900,,144
96/09/03,6.15,7.05,6.00,6.00,971000,6447250,-0.15,174
96/09/04,6.00,6.25,4.88,5.10,818000,4352270,-0.90,154
96/09/05,5.10,5.90,5.00,5.60,1099000,5809200,0.50,178
96/09/06,5.50,5.65,5.20,5.65,572000,3039150,0.05,101
96/09/07,5.65,5.90,5.30,5.50,592000,3334050,-0.15,96
96/09/10,5.30,6.10,5.30,5.95,736000,4115100,0.45,129
96/09/11,6.00,6.35,5.50,5.70,507000,2986600,-0.25,93
96/09/12,5.70,5.70,5.30,5.65,458000,2524350,-0.05,83
96/09/13,5.65,5.80,4.90,5.00,897000,4745250,-0.65,162
96/09/14,5.00,5.15,4.92,5.05,568000,2851450,0.05,102
96/09/17,5.05,5.55,4.81,5.05,852000,4350690,,157
96/09/19,5.05,5.15,4.90,5.05,709000,3547750,,132
96/09/20,5.05,5.15,4.34,4.50,615000,2993340,-0.55,112
96/09/21,4.50,4.80,4.40,4.80,665000,3113670,0.30,125
96/09/26,4.85,5.20,4.85,4.92,514000,2593020,0.12,99
96/09/27,4.92,4.92,4.45,4.68,702000,3351830,-0.24,112
96/09/28,4.68,4.95,4.68,4.87,696000,3384850,0.19,104
96/09/29,4.87,4.87,4.58,4.65,861000,4082010,-0.22,136
96/10/01,4.65,4.78,4.65,4.65,763000,3590630,,129
96/10/02,4.65,4.78,4.31,4.35,578000,2683010,-0.30,105
96/10/03,4.33,4.43,4.23,4.29,703000,3049850,-0.06,131
96/10/04,4.27,4.27,3.60,3.63,737000,2850610,-0.66,144
96/10/05,3.65,3.72,3.43,3.62,1190000,4253650,-0.01,155
96/10/08,3.62,3.88,3.62,3.68,602000,2241390,0.06,117
96/10/09,3.68,3.68,3.19,3.30,559000,1889740,-0.38,107
96/10/11,3.30,3.42,2.78,2.80,590000,1787690,-0.50,123
96/10/12,2.80,3.18,2.80,3.10,969000,2895530,0.30,158
96/10/15,3.10,3.48,2.63,2.63,1025000,2972310,-0.47,179
96/10/16,2.63,2.87,2.62,2.62,666000,1817400,-0.01,128
96/10/17,2.62,3.07,2.62,2.73,574000,1639470,0.11,117
96/10/18,2.73,2.82,2.58,2.69,610000,1652040,-0.04,127
96/10/19,2.69,2.69,2.30,2.35,832000,2038710,-0.34,133
96/10/22,1.71,1.89,1.71,1.75,859000,1559650,-0.60,113
96/10/23,1.75,1.91,1.73,1.78,719000,1297170,0.03,124
96/10/24,1.80,2.18,1.80,1.89,773000,1548870,0.11,137
96/10/25,1.89,2.05,1.80,1.86,529000,1016260,-0.03,96
96/10/26,1.86,2.22,1.80,2.00,1152000,2272500,0.14,171
96/10/29,2.00,3.06,2.00,2.95,649000,1669830,0.95,101
96/10/30,2.95,3.39,2.95,3.16,1150000,3728840,0.21,172
96/10/31,3.16,3.18,2.97,3.09,786000,2409130,-0.07,113
96/11/01,3.09,3.28,2.57,2.75,1329000,3749900,-0.34,152
96/11/02,2.70,2.70,2.17,2.60,1531000,3881890,-0.15,170
96/11/05,2.60,3.25,2.38,3.01,1433000,3689480,0.41,167
96/11/06,3.01,3.01,2.75,2.75,1295000,3685790,-0.26,152
96/11/07,2.76,3.08,2.76,2.94,1284000,3723450,0.19,138
96/11/08,2.86,2.86,2.20,2.20,1522000,3747380,-0.74,171
96/11/09,2.20,2.58,2.01,2.33,1236000,2809270,0.13,139
96/11/12,2.28,2.58,2.01,2.38,1477000,3500430,0.05,178
96/11/13,2.38,2.91,2.25,2.40,1142000,2792960,0.02,134
96/11/14,2.63,3.07,2.44,2.53,1443000,3883620,0.13,133
96/11/15,2.53,2.88,2.53,2.69,1397000,3878390,0.16,148
96/11/16,2.69,2.69,2.35,2.47,1510000,3755460,-0.22,171
96/11/19,2.47,2.55,2.21,2.21,1324000,3230680,-0.26,161
96/11/20,2.18,2.18,1.28,1.70,2227000,3442200,-0.51,202
96/11/21,1.68,1.68,1.39,1.40,1507000,2265520,-0.30,167
96/11/22,1.30,1.54,1.10,1.22,1870000,2405730,-0.18,176
96/11/23,1.22,1.28,0.80,0.85,1668000,1805920,-0.37,168
96/11/26,0.83,0.98,0.82,0.85,1196000,1043270,,126
96/11/27,0.80,0.80,0.50,0.62,1100000,668340,-0.23,108
96/11/28,0.62,0.72,0.60,0.63,811000,528100,0.01,113
96/11/29,0.63,0.85,0.63,0.70,935000,736140,0.07,114
96/11/30,0.70,0.93,0.70,0.75,809000,656010,0.05,93
96/12/03,0.75,0.86,0.56,0.58,683000,472510,-0.17,93
96/12/04,0.58,0.76,0.50,0.75,594000,420080,0.17,86
96/12/05,0.75,0.84,0.66,0.79,635000,474610,0.04,101
96/12/06,0.79,0.88,0.65,0.65,543000,419240,-0.14,72
96/12/07,0.65,0.72,0.53,0.53,396000,256080,-0.12,68
96/12/10,0.53,0.53,0.30,0.30,583000,239950,-0.23,68
96/12/11,0.30,0.31,0.24,0.24,480000,135940,-0.06,67
96/12/12,0.22,0.25,0.18,0.25,422000,91280,0.01,53
96/12/13,0.24,0.24,0.18,0.18,139000,26460,-0.07,12
96/12/14,0.10,0.10,0.05,0.05,90000,6900,-0.13,4
96/12/17,0.05,0.11,0.02,0.05,265000,11980,,16
96/12/18,0.05,0.05,0.02,0.05,150000,6000,,5
96/12/19,0.08,0.10,0.08,0.10,7000,580,0.05,3
96/12/20,0.05,0.05,0.03,0.03,205000,7550,-0.07,10
96/12/21,0.01,0.01,0.01,0.01,30000,300,-0.02,1
96/12/24,0.01,0.01,0.01,0.01,2000,20,,1
96/12/25,0.01,0.02,0.01,0.01,55000,600,,4
96/12/26,0.02,0.02,0.01,0.01,115000,2150,,7
96/12/27,0.02,0.02,0.02,0.02,15000,300,0.01,2
96/12/28,0.01,0.01,0.01,0.01,10000,100,-0.01,1
96/12/31,0.01,0.01,0.01,0.01,70000,700,,3
97/01/02,0.01,0.04,0.01,0.01,137000,2370,,8
97/01/03,0.01,0.01,0.01,0.01,55000,550,,1
97/01/04,0.01,0.01,0.01,0.01,432000,4320,,12
97/01/07,0.01,0.01,0.01,0.01,230000,2300,,7
97/01/08,0.01,0.01,0.01,0.01,75000,750,,4
97/09/03,0.68,0.73,0.68,0.73,14117000,9603150,0.09,188
97/09/04,0.73,0.73,0.64,0.68,196000,142670,-0.05,55
97/09/05,0.68,0.73,0.66,0.73,199000,134730,0.05,52
97/09/08,0.73,0.94,0.69,0.82,463000,371220,0.09,73
97/09/09,0.82,0.82,0.68,0.79,248000,197760,-0.03,61
97/09/10,0.78,0.82,0.78,0.80,294000,233020,0.01,66
97/09/11,0.85,0.85,0.74,0.74,216000,175340,-0.06,67
97/09/12,0.74,0.83,0.70,0.72,214000,154940,-0.02,67
97/09/15,0.72,0.72,0.69,0.69,201000,141870,-0.03,54
97/09/16,0.69,0.83,0.49,0.79,39000,29760,0.10,7
97/09/17,0.70,0.70,0.58,0.69,281000,190290,-0.10,64
97/09/18,0.59,0.59,0.48,0.56,239000,131730,-0.13,40
97/09/19,0.56,0.74,0.43,0.59,528000,316190,0.03,93
97/09/22,0.58,0.68,0.52,0.57,345000,208440,-0.02,75
97/09/23,0.53,0.56,0.45,0.56,370000,190810,-0.01,74
97/09/24,0.56,0.58,0.47,0.47,558000,295280,-0.09,109
97/09/25,0.47,0.57,0.47,0.51,367000,193340,0.04,84
97/09/26,0.51,0.53,0.40,0.41,461000,204250,-0.10,89
97/09/30,0.33,0.33,0.25,0.31,316000,94890,-0.10,34
97/10/01,0.31,0.36,0.30,0.30,409000,135570,-0.01,86
97/10/02,0.30,0.35,0.30,0.30,238000,74830,,62
97/10/03,0.30,0.32,0.26,0.30,217000,64900,,58
97/10/06,0.30,0.30,0.25,0.25,348000,92100,-0.05,59
97/10/07,0.25,0.29,0.25,0.29,203000,53420,0.04,55
97/10/08,0.29,0.29,0.18,0.24,222000,52720,-0.05,46
97/10/09,0.24,0.24,0.12,0.20,431000,80190,-0.04,59
97/10/13,0.16,0.16,0.13,0.14,223000,29980,-0.06,12
97/10/14,0.21,0.23,0.14,0.18,778000,134770,0.04,102
97/10/15,0.18,0.18,0.13,0.14,371000,53350,-0.04,88
97/10/16,0.12,0.12,0.10,0.10,450000,48360,-0.04,43
97/10/17,0.10,0.12,0.09,0.10,425000,42970,,85
97/10/20,0.10,0.14,0.05,0.09,1072000,72600,-0.01,65
97/10/21,0.10,0.11,0.07,0.09,844000,77330,,47
97/10/22,0.08,0.10,0.07,0.07,658000,52290,-0.02,38
97/10/23,0.07,0.07,0.05,0.06,224000,12690,-0.01,13
97/10/24,0.06,0.06,0.04,0.04,431000,18320,-0.02,19
97/10/27,0.04,0.04,0.03,0.04,556000,18990,,17
97/10/28,0.04,0.04,0.02,0.04,668000,18440,,32
97/10/29,0.05,0.05,0.04,0.04,443000,19250,,18
97/10/30,0.04,0.07,0.04,0.07,513000,29240,0.03,25
97/10/31,0.06,0.09,0.06,0.08,898000,68260,0.01,36
97/11/03,0.08,0.08,0.06,0.08,463000,33340,,24
97/11/04,0.08,0.08,0.06,0.07,410000,26810,-0.01,23
97/11/05,0.07,0.09,0.07,0.08,651000,48250,0.01,30
97/11/06,0.08,0.08,0.05,0.06,360000,22160,-0.02,17
97/11/07,0.06,0.08,0.06,0.08,688000,45880,0.02,28
97/11/10,0.08,0.10,0.08,0.10,395000,38610,0.02,21
97/11/11,0.10,0.10,0.06,0.07,153000,10760,-0.03,13
97/11/12,0.07,0.07,0.05,0.07,170000,9830,,14
97/11/13,0.07,0.07,0.04,0.07,41000,1970,,3
97/11/14,0.06,0.06,0.05,0.05,107000,5750,-0.02,4
97/11/17,0.05,0.05,0.05,0.05,10000,500,,1
97/11/18,0.04,0.05,0.04,0.04,319000,12960,-0.01,13
97/11/19,0.05,0.05,0.03,0.03,2000,80,-0.01,2
97/11/20,0.03,0.04,0.02,0.04,473000,12220,0.01,14
97/11/21,0.02,0.03,0.02,0.03,277000,7330,-0.01,5
97/11/24,0.03,0.03,0.03,0.03,10000,300,,1
97/11/25,0.04,0.04,0.04,0.04,95000,3800,0.01,2
97/11/26,0.03,0.05,0.03,0.04,269000,10360,,6
97/11/27,0.04,0.04,0.04,0.04,36000,1440,,5
97/11/28,0.04,0.04,0.03,0.03,89000,3510,-0.01,5
97/12/01,0.03,0.04,0.03,0.04,178000,6830,0.01,7
97/12/02,0.03,0.04,0.03,0.04,248000,7940,,4
97/12/03,0.03,0.03,0.03,0.03,431000,12930,-0.01,13
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.04,0.04,0.04,0.04,10000,400,0.01,2
97/12/09,0.04,0.04,0.03,0.04,320000,12700,,14
97/12/10,0.04,0.04,0.04,0.04,211000,8440,,6
97/12/11,0.05,0.05,0.05,0.05,84000,4200,0.01,2
97/12/12,0.06,0.06,0.04,0.04,342000,16120,-0.01,14
97/12/15,0.08,0.08,0.05,0.05,190000,12200,0.01,7
97/12/16,0.04,0.04,0.04,0.04,148000,5920,-0.01,6
97/12/17,0.05,0.05,0.04,0.04,95000,3900,,3
97/12/18,0.04,0.07,0.04,0.06,223000,12190,0.02,12
97/12/19,0.07,0.07,0.05,0.05,383000,23430,-0.01,19
97/12/22,0.05,0.05,0.04,0.04,314000,12910,-0.01,14
97/12/23,0.03,0.04,0.03,0.04,60000,1900,,2
97/12/24,0.04,0.05,0.04,0.04,433000,18100,,13
97/12/25,0.04,0.04,0.04,0.04,355000,14200,,8
97/12/26,0.04,0.04,0.03,0.03,46000,1750,-0.01,2
