95/01/12,1.58,2.40,1.58,1.67,20463000,34543900,0.07,656
95/01/13,1.66,2.36,1.64,1.68,2882000,4835680,0.01,403
95/01/16,1.66,2.20,1.65,1.70,2796000,4805230,0.02,410
95/01/17,1.72,1.97,1.61,1.70,2540000,4297710,,394
95/01/18,1.68,1.68,1.28,1.43,2315000,3435320,-0.27,398
95/01/19,1.40,1.40,0.99,1.23,2226000,2639210,-0.20,416
95/01/20,1.25,1.25,0.94,1.01,1353000,1438870,-0.22,170
95/01/23,1.01,1.01,0.75,0.86,1073000,928630,-0.15,142
95/01/24,0.85,1.44,0.85,1.44,1871000,2006060,0.58,204
95/01/25,1.20,1.60,1.20,1.30,2008000,2908210,-0.14,245
95/02/03,1.44,1.44,1.10,1.40,803000,1067460,0.10,86
95/02/06,1.36,1.55,1.30,1.43,1530000,2188030,0.03,189
95/02/07,1.45,1.45,1.25,1.30,1292000,1756020,-0.13,163
95/02/08,1.30,1.35,1.05,1.05,1696000,1978730,-0.25,201
95/02/09,1.06,1.20,0.93,1.03,1479000,1625760,-0.02,165
95/02/10,0.94,0.99,0.76,0.83,2205000,1843220,-0.20,248
95/02/13,0.80,0.94,0.75,0.90,2886000,2506060,0.07,294
95/02/14,0.88,1.48,0.87,1.38,2398000,2899470,0.48,299
95/02/15,1.38,1.41,1.15,1.15,2987000,3957980,-0.23,304
95/02/16,1.15,1.25,0.99,1.10,2421000,2697240,-0.05,273
95/02/17,1.10,1.10,0.84,0.95,3581000,3440260,-0.15,351
95/02/20,0.91,1.00,0.84,0.90,2891000,2617270,-0.05,282
95/02/21,0.91,1.00,0.90,0.91,2519000,2365110,0.01,249
95/02/22,0.92,0.99,0.73,0.75,3388000,2885790,-0.16,323
95/02/23,0.75,0.79,0.56,0.64,4104000,2799500,-0.11,369
95/02/24,0.64,0.70,0.62,0.70,2248000,1490810,0.06,224
95/02/27,0.68,0.68,0.57,0.61,2194000,1377090,-0.09,232
95/03/01,0.61,1.00,0.61,0.95,3487000,3049330,0.34,333
95/03/02,1.00,1.08,0.86,0.90,4740000,4349890,-0.05,391
95/03/03,0.87,0.89,0.68,0.70,4707000,3687180,-0.20,383
95/03/06,0.71,0.75,0.60,0.75,5159000,3508100,0.05,443
95/03/07,0.73,0.80,0.66,0.73,4689000,3409950,-0.02,377
95/03/08,0.70,0.78,0.68,0.76,4028000,2948230,0.03,364
95/03/09,0.76,0.79,0.69,0.69,4352000,3187210,-0.07,362
95/03/10,0.69,0.73,0.65,0.65,2288000,1572670,-0.04,235
95/03/13,0.71,0.87,0.71,0.85,4505000,3606000,0.20,422
95/03/14,0.86,0.92,0.75,0.79,5106000,4266910,-0.06,481
95/03/15,0.83,0.86,0.72,0.80,2760000,2158980,0.01,270
95/03/16,0.83,1.01,0.80,0.88,6489000,6058260,0.08,500
95/03/17,0.85,0.94,0.83,0.90,3375000,2978720,0.02,262
95/03/20,0.95,0.98,0.84,0.87,4322000,3853570,-0.03,337
95/03/21,0.87,0.87,0.75,0.77,4389000,3556420,-0.10,295
95/03/22,0.77,0.85,0.75,0.80,2766000,2216420,0.03,211
95/03/23,0.85,0.87,0.71,0.74,4324000,3411550,-0.06,316
