98/02/23,0.23,0.24,0.20,0.22,598000,127840,-0.06,15
98/02/24,0.20,0.24,0.20,0.22,378000,82670,,10
98/02/25,0.26,0.32,0.26,0.28,1410000,412660,0.06,30
98/02/26,0.31,0.31,0.27,0.27,655000,196010,-0.01,14
98/02/27,0.28,0.28,0.26,0.26,194000,52130,-0.01,6
98/03/02,0.21,0.21,0.18,0.18,256000,46770,-0.08,8
98/03/03,0.14,0.16,0.14,0.14,568000,80500,-0.04,16
98/03/04,0.15,0.18,0.15,0.18,304000,49030,0.04,8
98/03/05,0.20,0.20,0.18,0.18,305000,58080,,9
98/03/06,0.16,0.16,0.14,0.16,242000,34620,-0.02,9
98/03/09,0.16,0.16,0.14,0.14,256000,35980,-0.02,6
98/03/10,0.16,0.16,0.15,0.15,266000,40800,0.01,7
98/03/11,0.19,0.19,0.17,0.19,367000,66770,0.04,15
98/03/12,0.15,0.17,0.15,0.17,67000,10390,-0.02,2
98/03/13,0.19,0.20,0.17,0.18,641000,117830,0.01,16
98/03/16,0.20,0.22,0.19,0.21,758000,158740,0.03,19
98/03/17,0.22,0.24,0.22,0.24,594000,132480,0.03,22
98/03/18,0.24,0.24,0.22,0.23,278000,61940,-0.01,9
98/03/19,0.24,0.29,0.24,0.24,558000,146950,0.01,27
98/03/20,0.24,0.24,0.20,0.21,705000,152260,-0.03,21
98/03/23,0.22,0.30,0.21,0.29,586000,149170,0.08,22
98/03/24,0.37,0.40,0.31,0.31,699000,241750,0.02,34
98/03/25,0.31,0.33,0.29,0.32,711000,218410,0.01,16
98/03/26,0.33,0.39,0.29,0.37,1501000,520890,0.05,48
98/03/27,0.43,0.74,0.41,0.63,2126000,1103820,0.26,103
98/03/30,0.67,0.67,0.32,0.34,2821000,1380620,-0.29,116
98/03/31,0.37,0.45,0.32,0.35,1789000,683980,0.01,116
98/04/01,0.37,0.64,0.37,0.55,1752000,879750,0.20,121
98/04/02,0.65,0.81,0.65,0.75,3655000,2655350,0.20,150
98/04/03,0.85,0.95,0.68,0.77,1990000,1676190,0.02,123
98/04/06,0.80,1.00,0.73,0.85,1176000,1052070,0.08,85
98/04/07,0.78,0.99,0.78,0.99,571000,501380,0.14,42
98/04/08,0.86,1.20,0.77,0.80,806000,735480,-0.19,74
98/04/09,0.79,0.97,0.73,0.95,742000,622130,0.15,62
98/04/10,1.12,1.13,0.96,0.98,1380000,1401910,0.03,76
98/04/13,0.93,1.30,0.93,1.18,1210000,1356930,0.20,133
98/04/14,1.20,1.53,1.14,1.43,1047000,1429690,0.25,85
98/04/15,1.53,1.70,1.49,1.70,606000,991460,0.27,60
98/04/16,2.17,2.22,2.16,2.22,257000,561220,0.52,23
98/04/17,2.33,2.71,1.67,1.68,963000,2083730,-0.54,74
98/04/20,1.76,2.05,1.28,1.94,556000,940280,0.26,56
98/04/21,1.67,1.97,1.51,1.97,246000,424680,0.03,27
98/04/22,1.96,2.18,1.90,2.03,275000,566880,0.06,28
98/04/23,1.85,1.85,1.69,1.79,164000,289400,-0.24,17
98/04/24,1.97,2.01,1.70,1.81,59000,107460,0.02,15
98/04/27,1.96,1.98,1.34,1.34,285000,498400,-0.47,31
98/04/28,1.43,1.69,1.36,1.41,320000,485540,0.07,27
98/04/29,1.58,1.58,1.20,1.28,62000,90340,-0.13,11
98/04/30,1.52,1.77,1.52,1.77,274000,480290,0.49,22
98/05/04,2.00,2.29,2.00,2.29,33000,74820,0.52,8
98/05/05,2.78,2.78,2.41,2.58,253000,653790,0.29,22
98/05/06,2.62,3.16,2.59,3.10,386000,1161260,0.52,33
98/05/07,3.16,3.60,3.08,3.09,185000,595520,-0.01,13
98/05/08,3.05,3.05,2.80,2.80,136000,382450,-0.29,9
98/05/11,2.90,3.26,2.90,3.26,101000,309420,0.46,5
98/05/12,3.01,3.01,2.63,2.63,57000,161110,-0.63,6
98/05/13,2.78,2.91,2.77,2.77,30000,86030,0.14,4
98/05/14,--,--,--,--,0,0,,0
98/05/15,2.40,2.69,2.40,2.54,231000,572620,-0.23,6
98/05/18,2.74,3.13,2.74,3.13,150000,456690,0.59,8
98/05/19,3.60,3.76,3.60,3.76,151000,565740,0.63,13
98/05/20,4.10,4.42,4.05,4.42,253000,1091400,0.66,12
98/05/21,5.10,5.10,4.90,4.90,42000,213800,0.48,2
98/05/22,5.50,5.65,5.30,5.65,119000,665150,0.75,13
98/05/25,5.90,6.05,5.90,6.05,15000,89250,0.40,2
98/05/26,--,--,--,--,0,0,,0
98/05/27,5.60,6.10,5.60,5.95,28000,163650,-0.10,5
98/06/01,5.95,6.05,5.95,6.05,15000,90000,0.10,3
98/06/02,5.80,5.80,5.80,5.80,10000,58000,-0.25,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,5.20,5.20,5.20,5.20,10000,52000,-0.60,1
98/06/05,5.30,5.30,5.30,5.30,16000,84800,0.10,2
98/06/06,5.50,5.50,5.50,5.50,5000,27500,0.20,1
98/06/08,5.50,5.55,5.50,5.55,15000,83000,0.05,2
98/06/09,4.93,4.93,4.80,4.80,147000,723210,-0.75,6
