96/10/01,0.76,1.06,0.76,1.06,21315000,16264950,0.25,256
96/10/02,0.88,0.91,0.84,0.86,1202000,1053940,-0.20,208
96/10/03,0.88,0.90,0.80,0.84,1142000,963150,-0.02,215
96/10/04,0.82,0.84,0.71,0.75,1437000,1125890,-0.09,230
96/10/05,0.77,0.82,0.63,0.74,1624000,1133550,-0.01,243
96/10/08,0.67,0.67,0.55,0.55,1066000,644840,-0.19,209
96/10/09,0.55,0.63,0.44,0.53,1555000,819840,-0.02,224
96/10/11,0.46,0.55,0.44,0.51,1342000,648830,-0.02,211
96/10/12,0.51,0.51,0.45,0.45,1167000,556980,-0.06,207
96/10/15,0.44,0.51,0.44,0.46,1102000,531240,0.01,192
96/10/16,0.44,0.49,0.43,0.48,1205000,561610,0.02,200
96/10/17,0.48,0.49,0.40,0.45,1030000,468140,-0.03,159
96/10/18,0.44,0.44,0.36,0.40,1175000,456010,-0.05,190
96/10/19,0.40,0.40,0.36,0.38,1256000,478210,-0.02,202
96/10/22,0.34,0.38,0.31,0.31,848000,282130,-0.07,162
96/10/23,0.34,0.36,0.33,0.35,542000,187770,0.04,118
96/10/24,0.32,0.32,0.30,0.30,146000,45100,-0.05,8
96/10/25,0.30,0.34,0.30,0.31,1322000,418820,0.01,191
96/10/26,0.31,0.34,0.31,0.31,486000,157050,,77
96/10/29,0.34,0.38,0.31,0.38,1339000,464060,0.07,199
96/10/30,0.37,0.37,0.31,0.32,1249000,421190,-0.06,210
96/10/31,0.35,0.35,0.27,0.33,1107000,357120,0.01,152
96/11/01,0.31,0.31,0.28,0.28,1409000,429040,-0.05,128
96/11/02,0.30,0.30,0.26,0.27,872000,236240,-0.01,97
96/11/05,0.27,0.27,0.25,0.26,991000,264910,-0.01,99
96/11/06,0.25,0.25,0.25,0.25,109000,27250,-0.01,12
96/11/07,0.25,0.25,0.24,0.24,1034000,250930,-0.01,132
96/11/08,0.22,0.22,0.19,0.19,1185000,228950,-0.05,132
96/11/09,0.20,0.20,0.15,0.15,1179000,181400,-0.04,116
96/11/12,0.15,0.15,0.13,0.13,434000,62800,-0.02,45
96/11/13,0.13,0.15,0.13,0.15,1045000,143860,0.02,115
96/11/14,0.15,0.17,0.15,0.17,1058000,165320,0.02,130
96/11/15,0.17,0.18,0.15,0.18,703000,125290,0.01,78
96/11/16,0.16,0.18,0.14,0.18,1155000,192740,,125
96/11/19,0.17,0.18,0.17,0.18,1169000,203190,,121
96/11/20,0.18,0.18,0.15,0.16,996000,159410,-0.02,116
96/11/21,0.16,0.16,0.14,0.14,1093000,174600,-0.02,139
96/11/22,0.14,0.14,0.14,0.14,1107000,154980,,123
96/11/23,0.14,0.14,0.14,0.14,1183000,165620,,115
96/11/26,0.14,0.15,0.12,0.12,1018000,147080,-0.02,116
96/11/27,0.12,0.13,0.11,0.13,303000,35760,0.01,33
96/11/28,0.14,0.14,0.14,0.14,80000,11200,0.01,3
96/11/29,0.14,0.15,0.13,0.15,1212000,168470,0.01,122
96/11/30,0.15,0.15,0.14,0.14,1060000,148770,-0.01,133
96/12/03,0.14,0.14,0.14,0.14,1107000,154980,,124
96/12/04,0.14,0.14,0.14,0.14,989000,138460,,131
96/12/05,0.14,0.14,0.14,0.14,1147000,160580,,131
96/12/06,0.14,0.14,0.14,0.14,1029000,144060,,131
96/12/07,0.14,0.17,0.14,0.17,1051000,155720,0.03,131
96/12/10,0.16,0.16,0.14,0.14,1092000,165920,-0.03,132
96/12/11,0.14,0.14,0.14,0.14,1277000,178780,,133
96/12/12,0.14,0.14,0.14,0.14,1100000,154000,,129
96/12/13,0.14,0.14,0.11,0.11,1277000,176400,-0.03,132
96/12/14,0.11,0.11,0.11,0.11,1176000,129360,,130
96/12/17,0.11,0.11,0.10,0.10,1300000,142500,-0.01,120
96/12/18,0.10,0.10,0.10,0.10,984000,98400,,125
96/12/19,0.10,0.10,0.10,0.10,510000,51000,,82
96/12/20,0.10,0.10,0.07,0.10,499000,46630,,91
96/12/21,0.10,0.10,0.10,0.10,8000,800,,2
96/12/24,0.09,0.09,0.09,0.09,456000,41040,-0.01,88
96/12/25,0.09,0.09,0.09,0.09,449000,40410,,88
96/12/26,0.09,0.09,0.09,0.09,377000,33930,,85
96/12/27,0.09,0.09,0.09,0.09,403000,36270,,86
96/12/28,0.08,0.09,0.08,0.09,593000,50970,,89
96/12/31,0.09,0.15,0.08,0.08,431000,58040,-0.01,82
97/01/02,0.08,0.09,0.08,0.09,106000,9490,0.01,25
97/01/03,0.09,0.12,0.09,0.09,150000,16440,,28
97/01/04,0.08,0.08,0.08,0.08,149000,11920,-0.01,28
97/01/07,0.08,0.08,0.08,0.08,80000,6400,,23
97/01/08,0.08,0.08,0.08,0.08,50000,4000,,25
97/01/09,0.08,0.08,0.08,0.08,99000,7920,,27
97/01/10,0.08,0.08,0.08,0.08,219000,17520,,32
97/01/11,0.08,0.08,0.07,0.07,152000,10660,-0.01,28
97/01/14,0.08,0.10,0.08,0.10,154000,14300,0.03,9
97/01/15,0.29,0.29,0.25,0.27,288000,78960,0.17,12
97/01/16,0.25,0.30,0.25,0.25,62000,16610,-0.02,28
97/01/17,0.25,0.25,0.15,0.15,115000,20980,-0.10,28
97/01/18,0.15,0.18,0.15,0.17,89000,14120,0.02,18
97/01/21,0.17,0.27,0.17,0.23,152000,35900,0.06,28
97/01/22,0.27,0.27,0.18,0.18,30000,6440,-0.05,5
97/01/23,0.18,0.18,0.13,0.15,127000,20100,-0.03,24
97/01/24,0.15,0.21,0.15,0.21,116000,20040,0.06,27
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.21,0.23,0.21,0.23,63000,14010,0.02,26
97/01/29,0.22,0.22,0.18,0.18,94000,17840,-0.05,27
97/01/30,0.18,0.18,0.18,0.18,49000,8820,,26
97/01/31,0.18,0.18,0.10,0.11,42000,6480,-0.07,24
97/02/01,0.13,0.25,0.13,0.24,66000,13160,0.13,24
97/02/12,0.22,0.24,0.22,0.24,98000,22850,,13
97/02/13,0.25,0.29,0.24,0.25,600000,149900,0.01,140
97/02/14,0.25,0.25,0.25,0.25,27000,6750,,20
97/02/15,0.24,0.24,0.24,0.24,31000,7440,-0.01,1
97/02/18,0.23,0.23,0.23,0.23,55000,12650,-0.01,1
97/02/19,0.25,0.25,0.25,0.25,24000,6000,0.02,2
97/02/20,0.25,0.25,0.25,0.25,48000,12000,,2
97/02/21,0.25,0.25,0.25,0.25,74000,18500,,6
97/02/22,0.21,0.21,0.21,0.21,33000,6930,-0.04,2
97/02/25,0.25,0.39,0.25,0.39,316000,89510,0.18,19
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.18,0.18,0.18,0.18,39000,7020,-0.21,2
97/02/29,0.18,0.28,0.18,0.28,57000,11240,0.10,28
97/03/03,0.25,0.25,0.25,0.25,32000,8000,-0.03,1
97/03/04,0.25,0.26,0.25,0.26,179000,45430,0.01,30
97/03/05,0.26,0.33,0.26,0.30,232000,73990,0.04,31
97/03/06,0.30,0.30,0.30,0.30,48000,14400,,25
97/03/07,0.27,0.27,0.20,0.20,55000,11560,-0.10,26
97/03/10,0.20,0.20,0.17,0.17,52000,9150,-0.03,26
97/03/11,0.17,0.19,0.17,0.19,88000,16580,0.02,22
97/03/12,0.19,0.21,0.19,0.21,89000,18610,0.02,25
97/03/13,0.21,0.21,0.20,0.20,86000,17540,-0.01,24
97/03/14,0.20,0.22,0.20,0.22,107000,22480,0.02,30
97/03/17,0.22,0.22,0.15,0.16,114000,18610,-0.06,51
97/03/18,0.16,0.16,0.15,0.15,125000,19030,-0.01,51
97/03/19,0.16,0.17,0.10,0.17,286000,41130,0.02,81
97/03/20,0.15,0.15,0.15,0.15,81000,12150,-0.02,53
97/03/21,0.16,0.19,0.16,0.19,140000,26080,0.04,58
97/03/24,0.25,0.25,0.22,0.23,219000,51210,0.04,62
97/03/25,0.23,0.23,0.20,0.22,106000,22180,-0.01,46
97/03/26,0.20,0.21,0.20,0.21,96000,20140,-0.01,52
97/03/27,0.18,0.19,0.18,0.18,140000,25300,-0.03,50
97/03/28,0.16,0.19,0.15,0.19,111000,17010,0.01,53
97/03/31,0.16,0.16,0.16,0.16,88000,14080,-0.03,50
97/04/01,0.17,0.17,0.10,0.10,116000,18220,-0.06,53
97/04/02,0.12,0.12,0.12,0.12,122000,14640,0.02,52
97/04/03,0.10,0.17,0.10,0.16,362000,60390,0.04,88
97/04/07,0.16,0.17,0.16,0.17,302000,49070,0.01,90
97/04/08,0.16,0.16,0.15,0.15,275000,43340,-0.02,86
97/04/09,0.16,0.16,0.11,0.16,366000,57510,0.01,91
97/04/10,0.16,0.19,0.16,0.18,318000,55230,0.02,87
97/04/11,0.20,0.20,0.19,0.19,270000,53390,0.01,86
97/04/14,0.18,0.20,0.18,0.19,383000,73680,,100
97/04/15,0.18,0.24,0.18,0.24,342000,70190,0.05,131
97/04/16,0.24,0.29,0.24,0.27,338000,93630,0.03,108
97/04/17,0.31,0.31,0.26,0.27,250000,69260,,96
97/04/18,0.27,0.28,0.24,0.28,272000,72980,0.01,91
97/04/21,0.31,0.31,0.22,0.24,274000,70460,-0.04,96
97/04/22,0.24,0.24,0.23,0.23,289000,67780,-0.01,88
97/04/23,0.23,0.23,0.19,0.21,261000,55270,-0.02,85
97/04/24,0.23,0.23,0.21,0.23,274000,62820,0.02,86
97/04/25,0.21,0.21,0.15,0.21,331000,68240,-0.02,91
97/04/28,0.15,0.15,0.13,0.15,229000,34290,-0.06,88
97/04/29,0.14,0.14,0.10,0.13,207000,28200,-0.02,87
97/04/30,0.12,0.12,0.11,0.11,887000,97760,-0.02,85
97/05/02,0.10,0.10,0.09,0.09,1112000,106490,-0.02,90
97/05/05,0.09,0.09,0.08,0.09,994000,87100,,94
97/05/06,0.08,0.08,0.04,0.07,992000,70490,-0.02,95
97/05/07,0.07,0.07,0.07,0.07,850000,59500,,79
97/05/08,0.07,0.07,0.04,0.06,962000,61500,-0.01,91
97/05/09,0.04,0.07,0.04,0.07,691000,43780,0.01,80
97/05/12,0.07,0.08,0.06,0.07,1171000,79800,,94
97/05/13,0.07,0.07,0.06,0.06,930000,55970,-0.01,88
97/05/14,0.06,0.06,0.06,0.06,827000,49620,,86
97/05/15,0.06,0.07,0.04,0.07,1213000,71530,0.01,98
97/05/16,0.08,0.08,0.06,0.06,1040000,74930,-0.01,93
97/05/19,0.07,0.07,0.06,0.07,871000,56070,0.01,91
97/05/20,0.07,0.07,0.05,0.05,1217000,75240,-0.02,95
97/05/21,0.05,0.05,0.03,0.04,1344000,51850,-0.01,94
97/05/22,0.03,0.04,0.03,0.03,1011000,31580,-0.01,88
97/05/23,0.04,0.04,0.03,0.04,1139000,45000,0.01,90
97/05/26,0.04,0.04,0.04,0.04,1048000,41920,,85
97/05/27,0.04,0.04,0.04,0.04,905000,36200,,86
97/05/28,0.04,0.04,0.04,0.04,1055000,42200,,70
97/05/29,0.04,0.04,0.04,0.04,655000,26200,,57
97/05/30,0.01,0.01,0.01,0.01,8000,80,-0.03,1
97/06/02,0.01,0.01,0.01,0.01,30000,300,,1
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.01,0.01,0.01,0.01,13000,130,,2
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/12/23,1.41,1.56,1.41,1.44,14292000,20157590,0.18,262
97/12/24,1.44,1.44,1.44,1.44,267000,384480,,21
97/12/25,1.44,1.44,1.44,1.44,243000,349920,,20
97/12/26,1.44,1.44,1.37,1.37,271000,390100,-0.07,23
97/12/29,1.37,1.37,1.37,1.37,264000,361680,,22
97/12/30,1.37,1.37,1.07,1.07,266000,360070,-0.30,26
97/12/31,1.07,1.14,1.05,1.05,329000,372930,-0.02,29
98/01/05,1.05,1.25,1.05,1.25,318000,386100,0.20,22
98/01/06,1.25,1.25,1.25,1.25,304000,380000,,22
98/01/07,1.25,1.30,1.25,1.30,304000,394300,0.05,25
98/01/08,1.30,1.30,1.07,1.07,282000,359010,-0.23,24
98/01/09,1.29,1.29,0.94,0.94,322000,415030,-0.13,27
98/01/10,0.94,0.94,0.94,0.94,224000,210560,,20
98/01/12,0.94,1.09,0.94,1.09,260000,281150,0.15,22
98/01/13,0.85,1.09,0.85,1.09,248000,267440,,24
98/01/14,1.09,1.10,1.05,1.10,239000,260740,0.01,21
98/01/15,1.10,1.10,0.72,0.85,288000,300040,-0.25,33
98/01/16,0.85,1.08,0.85,1.08,231000,234530,0.23,21
98/01/17,1.08,1.08,0.74,0.75,212000,171900,-0.33,24
98/01/19,0.75,1.03,0.75,1.03,216000,163400,0.28,22
98/01/20,1.03,1.03,1.03,1.03,216000,222480,,20
98/01/21,0.72,0.73,0.72,0.73,191000,137890,-0.30,25
98/02/02,1.00,1.00,0.67,0.67,231000,228550,-0.06,25
98/02/03,0.94,0.94,0.70,0.70,226000,208800,0.03,22
98/02/04,0.90,0.90,0.72,0.72,190000,145180,0.02,20
98/02/05,0.72,0.72,0.71,0.71,216000,155320,-0.01,22
98/02/06,0.71,0.71,0.71,0.71,186000,132060,,18
98/02/09,0.71,0.71,0.36,0.36,188000,133130,-0.35,19
98/02/10,0.66,0.66,0.66,0.66,239000,157740,0.30,24
98/02/11,0.66,0.97,0.65,0.70,215000,150690,0.04,23
98/02/12,0.70,0.85,0.70,0.70,245000,188980,,26
98/02/13,0.70,0.78,0.70,0.75,303000,226580,0.05,27
98/02/16,0.75,0.89,0.70,0.80,290000,228130,0.05,32
98/02/17,0.76,0.99,0.74,0.78,244000,205210,-0.02,30
98/02/18,0.78,0.78,0.73,0.73,223000,163990,-0.05,20
98/02/19,0.68,0.76,0.68,0.70,233000,169260,-0.03,23
98/02/20,0.68,0.70,0.58,0.67,224000,151230,-0.03,25
98/02/23,0.63,0.63,0.53,0.61,209000,127450,-0.06,22
98/02/24,0.58,0.58,0.55,0.55,202000,113850,-0.06,20
98/02/25,0.55,0.67,0.55,0.65,248000,149920,0.10,26
98/02/26,0.91,0.91,0.31,0.65,189000,126860,,23
98/02/27,0.65,0.69,0.55,0.64,212000,133780,-0.01,21
98/03/02,0.64,0.64,0.60,0.60,165000,100600,-0.04,16
98/03/03,0.60,0.60,0.60,0.60,140000,84000,,14
98/03/04,0.60,0.69,0.60,0.66,250000,162060,0.06,22
98/03/05,0.66,0.82,0.60,0.72,189000,138880,0.06,19
98/03/06,0.72,0.72,0.72,0.72,140000,100800,,14
98/03/09,0.72,0.80,0.72,0.80,183000,145600,0.08,20
98/03/10,1.09,1.09,0.75,0.79,200000,166990,-0.01,22
98/03/11,0.79,0.79,0.78,0.78,162000,127560,-0.01,17
98/03/12,0.78,0.90,0.78,0.80,202000,166200,0.02,22
98/03/13,0.80,0.84,0.80,0.81,136000,111840,0.01,14
98/03/16,0.81,1.00,0.81,1.00,142000,115210,0.19,16
