96/10/12,1.10,1.11,1.06,1.06,15308000,16809230,0.01,311
96/10/15,1.05,1.10,1.01,1.03,1122000,1165600,-0.03,151
96/10/16,1.03,1.03,0.87,0.87,1138000,1029340,-0.16,151
96/10/17,0.84,0.84,0.74,0.74,901000,690280,-0.13,104
96/10/18,0.75,0.77,0.73,0.75,1169000,889850,0.01,171
96/10/19,0.75,0.77,0.70,0.70,993000,721020,-0.05,132
96/10/22,0.65,0.72,0.43,0.43,1122000,557240,-0.27,152
96/10/23,0.58,0.60,0.54,0.54,1128000,628930,0.11,160
96/10/24,0.55,0.57,0.53,0.55,1288000,705020,0.01,182
96/10/25,0.55,0.57,0.53,0.53,1098000,586970,-0.02,161
96/10/26,0.53,0.58,0.53,0.55,1665000,935830,0.02,194
96/10/29,0.58,0.69,0.57,0.62,1134000,675850,0.07,157
96/10/30,0.62,0.62,0.35,0.41,1137000,538260,-0.21,145
96/10/31,0.44,0.45,0.42,0.42,1345000,577240,0.01,182
96/11/01,0.42,0.44,0.37,0.37,843000,332470,-0.05,118
96/11/02,0.37,0.38,0.28,0.29,1198000,349950,-0.08,155
96/11/05,0.29,0.35,0.27,0.33,1408000,467630,0.04,176
96/11/06,0.33,0.40,0.33,0.36,1341000,503490,0.03,189
96/11/07,0.40,0.40,0.37,0.38,820000,318130,0.02,172
96/11/08,0.38,0.39,0.22,0.22,861000,286820,-0.16,168
96/11/09,0.22,0.29,0.21,0.24,1011000,232430,0.02,179
96/11/12,0.30,0.30,0.11,0.29,542000,95100,0.05,105
96/11/13,0.25,0.25,0.20,0.21,695000,156570,-0.08,147
96/11/14,0.25,0.40,0.25,0.39,99000,34110,0.18,27
96/11/15,0.39,0.45,0.20,0.31,943000,299690,-0.08,184
96/11/16,0.31,0.31,0.24,0.28,964000,259200,-0.03,185
96/11/19,0.29,0.32,0.29,0.29,834000,247370,0.01,178
96/11/20,0.28,0.28,0.23,0.23,344000,79320,-0.06,67
96/11/21,0.23,0.25,0.14,0.15,936000,158190,-0.08,169
