96/09/17,1.84,1.87,1.70,1.76,14611000,26847460,-0.10,196
96/09/19,1.75,1.78,1.39,1.44,655000,984990,-0.32,65
96/09/20,1.46,1.46,1.35,1.40,854000,1215060,-0.04,97
96/09/21,1.42,1.44,1.38,1.44,780000,1103820,0.04,85
96/09/26,1.46,1.51,1.40,1.44,429000,623900,,48
96/09/27,1.46,1.51,1.42,1.48,1147000,1684930,0.04,123
96/09/28,1.50,1.73,1.50,1.68,1323000,2198710,0.20,137
96/09/29,1.70,1.86,1.70,1.86,1146000,2048220,0.18,126
96/10/01,1.88,1.95,1.82,1.88,1537000,2876650,0.02,154
96/10/02,1.90,1.95,1.86,1.93,1139000,2166080,0.05,125
96/10/03,1.95,2.03,1.88,1.95,1231000,2421490,0.02,148
96/10/04,1.93,2.02,1.91,1.97,1036000,2022610,0.02,131
96/10/05,1.99,2.00,1.73,1.79,1257000,2317580,-0.18,133
96/10/08,1.86,1.95,1.84,1.85,1091000,2044600,0.06,119
96/10/09,1.85,1.85,1.67,1.73,1153000,2025210,-0.12,138
96/10/11,1.75,1.80,1.69,1.80,1242000,2190290,0.07,129
96/10/12,1.78,1.82,1.60,1.65,1306000,2245500,-0.15,140
96/10/15,1.67,1.67,1.56,1.65,1280000,2068630,,123
96/10/16,1.63,1.67,1.51,1.67,1403000,2223650,0.02,157
96/10/17,1.65,1.81,1.63,1.72,1255000,2135800,0.05,148
96/10/18,1.74,2.00,1.74,2.00,1730000,3163880,0.28,184
96/10/19,1.98,1.98,1.62,1.71,1991000,3547110,-0.29,241
96/10/22,1.64,1.64,1.31,1.36,2030000,2880660,-0.35,210
96/10/23,1.40,1.46,1.40,1.45,1285000,1854800,0.09,142
96/10/24,1.47,1.62,1.39,1.39,2023000,3046620,-0.06,191
96/10/25,1.41,1.43,1.35,1.43,1615000,2254710,0.04,184
96/10/26,1.47,1.48,1.30,1.38,2634000,3556290,-0.05,240
96/10/29,1.40,1.43,1.33,1.38,1649000,2272370,,176
96/10/30,1.42,1.62,1.38,1.42,2065000,3060660,0.04,196
96/10/31,1.44,1.46,1.32,1.40,1737000,2411470,-0.02,172
96/11/01,1.42,1.47,1.33,1.33,1597000,2216370,-0.07,175
96/11/02,1.29,1.35,1.01,1.10,2424000,2900560,-0.23,229
96/11/05,1.12,1.17,0.98,1.10,2352000,2476650,,233
96/11/06,1.12,1.20,1.10,1.17,1619000,1883530,0.07,164
96/11/07,1.20,1.27,1.00,1.04,1738000,2022130,-0.13,184
96/11/08,1.02,1.02,0.71,0.78,2740000,2278420,-0.26,271
96/11/09,0.80,0.88,0.71,0.87,1569000,1256050,0.09,155
96/11/12,0.85,0.85,0.72,0.80,1922000,1494810,-0.07,182
96/11/13,0.82,0.82,0.76,0.78,1374000,1086670,-0.02,153
96/11/14,0.80,0.87,0.80,0.86,656000,554760,0.08,73
96/11/15,0.84,0.90,0.82,0.90,1002000,866110,0.04,101
96/11/16,0.88,0.91,0.81,0.88,1110000,952840,-0.02,120
96/11/19,0.89,0.90,0.78,0.82,1090000,936150,-0.06,107
96/11/20,0.80,0.84,0.68,0.81,1571000,1180110,-0.01,178
96/11/21,0.83,0.85,0.79,0.84,787000,646740,0.03,91
96/11/22,0.82,0.89,0.80,0.88,1028000,875660,0.04,115
96/11/23,0.86,0.87,0.72,0.78,1310000,1053940,-0.10,147
96/11/26,0.80,0.82,0.74,0.79,1321000,1026040,0.01,129
96/11/27,0.77,0.77,0.62,0.66,1493000,1009340,-0.13,163
96/11/28,0.68,0.70,0.59,0.61,1375000,899090,-0.05,144
96/11/29,0.63,0.71,0.59,0.61,1278000,833680,,124
96/11/30,0.59,0.59,0.40,0.46,1816000,805900,-0.15,190
96/12/03,0.44,0.50,0.42,0.48,1211000,568480,0.02,141
96/12/04,0.46,0.50,0.44,0.49,949000,455290,0.01,110
96/12/05,0.51,0.59,0.49,0.59,1046000,538750,0.10,118
96/12/06,0.61,0.66,0.55,0.55,904000,542830,-0.04,108
96/12/07,0.57,0.57,0.53,0.53,729000,399500,-0.02,79
96/12/10,0.53,0.53,0.45,0.46,722000,351560,-0.07,96
96/12/11,0.47,0.48,0.40,0.40,999000,448210,-0.06,107
96/12/12,0.40,0.40,0.39,0.40,860000,339160,,97
96/12/13,0.40,0.44,0.33,0.33,907000,361240,-0.07,96
96/12/14,0.33,0.35,0.20,0.24,1852000,490460,-0.09,139
96/12/17,0.22,0.26,0.17,0.22,2340000,496150,-0.02,151
96/12/18,0.20,0.20,0.10,0.19,1205000,185850,-0.03,96
96/12/19,0.20,0.20,0.15,0.15,1180000,208210,-0.04,105
96/12/20,0.17,0.17,0.12,0.13,774000,116270,-0.02,61
96/12/21,0.14,0.15,0.12,0.14,775000,105780,0.01,69
96/12/24,0.14,0.20,0.11,0.19,394000,66230,0.05,36
96/12/25,0.20,0.23,0.19,0.20,760000,155060,0.01,69
96/12/26,0.18,0.22,0.16,0.21,447000,86300,0.01,48
96/12/27,0.23,0.28,0.19,0.22,716000,160420,0.01,81
96/12/28,0.24,0.24,0.18,0.18,446000,94400,-0.04,39
96/12/31,0.18,0.19,0.10,0.10,716000,109610,-0.08,47
97/01/02,0.13,0.18,0.13,0.15,417000,61050,0.05,25
97/01/03,0.14,0.15,0.08,0.15,269000,28530,,19
97/01/04,0.15,0.15,0.11,0.13,68000,8960,-0.02,5
97/01/07,0.08,0.09,0.08,0.09,140000,11500,-0.04,9
97/01/08,0.09,0.09,0.08,0.08,250000,20200,-0.01,9
97/01/09,0.09,0.12,0.07,0.12,443000,37960,0.04,19
97/01/10,0.12,0.14,0.12,0.12,65000,8400,,6
97/01/11,0.10,0.15,0.10,0.12,160000,20710,,12
97/01/14,0.14,0.14,0.08,0.10,161000,15140,-0.02,5
97/01/15,0.07,0.12,0.06,0.10,252000,20450,,24
97/01/16,0.10,0.11,0.10,0.11,121000,12610,0.01,6
97/01/17,0.11,0.11,0.08,0.08,230000,21290,-0.03,9
97/01/18,0.11,0.11,0.08,0.09,241000,20020,0.01,8
97/01/21,0.07,0.09,0.07,0.09,162000,12350,,4
97/01/22,0.07,0.07,0.05,0.05,105000,6170,-0.04,5
97/01/23,0.01,0.01,0.01,0.01,4000,40,-0.04,2
97/01/24,0.02,0.05,0.02,0.02,60000,1380,0.01,4
97/01/25,0.04,0.15,0.04,0.05,53000,3620,0.03,4
97/01/28,0.02,0.04,0.02,0.04,3000,100,-0.01,2
97/01/29,0.02,0.04,0.02,0.04,119000,2780,,3
97/01/30,0.02,0.02,0.02,0.02,100000,2000,-0.02,4
97/01/31,0.01,0.01,0.01,0.01,126000,1260,-0.01,5
97/02/01,0.01,0.01,0.01,0.01,1000,10,,1
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.04,0.04,0.01,0.01,142000,1720,,3
97/02/15,0.01,0.01,0.01,0.01,15000,150,,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.01,0.01,0.01,0.01,217000,2170,,6
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/12/08,0.97,0.97,0.86,0.86,14279000,13837190,0.03,198
97/12/09,0.91,0.91,0.81,0.84,699000,588530,-0.02,55
97/12/10,0.79,0.94,0.79,0.94,670000,585330,0.10,53
97/12/11,0.91,0.91,0.85,0.85,740000,645480,-0.09,51
97/12/12,0.85,0.85,0.82,0.82,671000,565840,-0.03,46
97/12/15,0.85,0.85,0.82,0.85,718000,608400,0.03,53
97/12/16,0.82,0.82,0.80,0.82,582000,476540,-0.03,47
97/12/17,0.85,0.87,0.85,0.87,1905000,1639520,0.05,87
97/12/18,0.87,0.87,0.85,0.87,1621000,1404730,,82
97/12/19,0.90,0.93,0.90,0.90,1722000,1576560,0.03,74
97/12/22,0.90,0.90,0.77,0.77,621000,531450,-0.13,43
97/12/23,0.72,0.74,0.57,0.57,238000,168750,-0.20,22
97/12/24,0.56,0.61,0.48,0.61,835000,459890,0.04,52
97/12/25,0.59,0.59,0.51,0.58,675000,395980,-0.03,44
97/12/26,0.58,0.60,0.52,0.60,873000,510940,0.02,53
97/12/29,0.56,0.56,0.49,0.56,710000,390350,-0.04,49
