94/08/02,1.37,1.90,1.37,1.64,14287000,19900890,0.14,366
94/08/03,1.55,3.12,1.55,3.05,2717000,6453700,1.41,263
94/08/04,3.05,3.60,2.70,2.77,3580000,10782120,-0.28,453
94/08/08,2.50,2.50,1.81,2.15,1310000,2867600,-0.62,176
94/08/09,2.01,3.10,2.01,3.10,2765000,7413550,0.95,361
94/08/10,3.61,4.50,3.61,4.50,2752000,11558940,1.40,458
94/08/11,4.86,4.86,3.00,4.20,5901000,20641350,-0.30,726
94/08/12,3.51,3.80,2.80,2.80,3686000,11860380,-1.40,495
94/08/15,2.75,2.80,2.15,2.20,2363000,5811540,-0.60,321
94/08/16,2.30,2.75,2.30,2.68,3764000,9654480,0.48,536
94/08/17,2.57,3.00,2.50,2.73,2802000,7819580,0.05,442
94/08/18,2.80,2.95,2.48,2.53,2001000,5377690,-0.20,296
94/08/19,2.45,2.75,2.40,2.53,1305000,3331460,,198
94/08/22,2.70,2.97,2.64,2.77,1133000,3143570,0.24,193
94/08/23,2.88,3.30,2.77,3.05,2462000,7491450,0.28,399
94/08/24,3.00,3.10,2.80,2.81,2307000,6728010,-0.24,285
94/08/25,2.80,2.89,2.35,2.45,1353000,3562150,-0.36,216
94/08/26,2.45,2.60,1.80,1.80,2563000,5097590,-0.65,320
94/08/29,1.61,2.00,1.61,1.65,1148000,2029030,-0.15,153
94/08/30,1.82,1.99,1.60,1.60,1188000,2150600,-0.05,175
94/08/31,1.70,1.70,0.65,0.65,3658000,3563010,-0.95,231
94/09/02,1.01,1.35,1.01,1.33,1550000,1870070,0.68,178
94/09/05,1.40,1.60,1.40,1.45,1137000,1714250,0.12,162
94/09/06,1.68,1.68,1.40,1.40,986000,1436250,-0.05,99
94/09/07,1.60,1.64,1.40,1.45,806000,1202980,0.05,93
94/09/08,1.45,1.75,1.40,1.65,1338000,2179360,0.20,179
94/09/09,1.75,1.75,1.58,1.65,530000,872290,,91
94/09/12,1.70,1.73,1.60,1.65,602000,1000420,,80
94/09/13,1.65,1.75,1.65,1.65,380000,647530,,62
94/09/14,1.65,1.72,1.48,1.59,489000,790510,-0.06,57
94/09/15,1.65,1.75,1.60,1.66,627000,1059430,0.07,111
94/09/16,1.68,1.68,1.30,1.40,1168000,1727900,-0.26,132
94/09/19,1.45,1.70,1.25,1.25,1018000,1459490,-0.15,123
94/09/20,1.30,1.60,1.25,1.47,1413000,2066100,0.22,179
94/09/21,1.50,1.50,1.20,1.20,1405000,1946490,-0.27,120
94/09/22,1.20,1.43,1.11,1.11,1182000,1473370,-0.09,121
94/09/23,1.10,1.30,0.91,0.97,1609000,1748120,-0.14,150
94/09/26,1.10,1.12,0.97,0.97,1149000,1173890,,106
94/09/27,0.97,1.05,0.75,0.75,1799000,1678500,-0.22,127
94/09/28,0.80,1.12,0.75,0.80,1946000,1646930,0.05,160
94/09/29,0.85,1.40,0.81,1.17,2069000,2372890,0.37,224
94/09/30,1.30,1.45,0.92,0.92,3002000,3333230,-0.25,205
94/10/03,1.10,1.42,1.08,1.23,3136000,3952650,0.31,236
94/10/04,1.26,2.25,1.25,1.50,2452000,3883380,0.27,351
94/10/05,1.59,1.75,1.50,1.55,2041000,3356030,0.05,242
94/10/06,1.50,1.80,1.40,1.65,1614000,2640010,0.10,202
94/10/07,1.70,1.90,1.50,1.62,1311000,2180310,-0.03,149
94/10/11,1.65,1.78,1.42,1.43,901000,1356300,-0.19,91
94/10/12,1.35,1.41,1.01,1.02,1390000,1722240,-0.41,140
94/10/13,1.07,1.30,1.02,1.08,1411000,1617860,0.06,140
94/10/14,1.20,1.29,1.05,1.05,1306000,1511550,-0.03,142
94/10/17,1.06,1.10,0.81,0.88,1900000,1811880,-0.17,152
94/10/18,0.90,1.15,0.90,0.97,1357000,1410290,0.09,141
94/10/19,0.98,1.01,0.85,0.87,1249000,1143720,-0.10,129
94/10/20,0.95,1.19,0.93,1.01,1247000,1293150,0.14,127
94/10/21,1.00,1.28,0.95,1.10,1978000,2272850,0.09,213
94/10/24,1.15,1.20,0.99,1.01,1103000,1184700,-0.09,142
94/10/25,1.12,1.19,0.96,0.97,1357000,1450820,-0.04,145
94/10/26,1.00,1.00,0.65,0.68,1606000,1306260,-0.29,180
