97/09/18,0.36,0.36,0.30,0.30,14046000,5055030,-0.03,145
97/09/19,0.39,0.61,0.34,0.50,2457000,1173130,0.20,166
97/09/22,0.59,0.61,0.50,0.56,2727000,1497190,0.06,181
97/09/23,0.52,0.53,0.50,0.52,776000,399120,-0.04,58
97/09/24,0.52,0.52,0.49,0.51,808000,409220,-0.01,74
97/09/25,0.50,0.50,0.45,0.48,1437000,682560,-0.03,110
97/09/26,0.49,0.49,0.37,0.42,2291000,1005330,-0.06,126
97/09/30,0.30,0.39,0.29,0.39,719000,226120,-0.03,53
97/10/01,0.40,0.40,0.37,0.38,451000,176090,-0.01,48
97/10/02,0.40,0.40,0.36,0.37,283000,105890,-0.01,24
97/10/03,0.35,0.40,0.35,0.39,227000,83320,0.02,20
97/10/06,0.35,0.37,0.32,0.34,426000,148100,-0.05,27
97/10/07,0.32,0.36,0.30,0.35,297000,101330,0.01,18
97/10/08,0.31,0.33,0.28,0.29,305000,90450,-0.06,30
97/10/09,0.30,0.30,0.28,0.29,640000,187440,,26
97/10/13,0.26,0.26,0.24,0.26,152000,37930,-0.03,20
97/10/14,0.31,0.35,0.30,0.34,939000,303290,0.08,60
97/10/15,0.30,0.30,0.24,0.27,501000,137110,-0.07,50
97/10/16,0.23,0.24,0.19,0.20,348000,70600,-0.07,23
97/10/17,0.21,0.24,0.17,0.21,180000,36550,0.01,18
97/10/20,0.20,0.21,0.18,0.20,547000,106550,-0.01,30
97/10/21,0.21,0.22,0.17,0.19,1603000,307020,-0.01,102
97/10/22,0.18,0.18,0.13,0.13,1521000,249920,-0.06,77
97/10/23,0.11,0.11,0.09,0.11,947000,91550,-0.02,31
97/10/24,0.09,0.10,0.08,0.08,268000,22430,-0.03,27
97/10/27,0.06,0.07,0.06,0.07,146000,8960,-0.01,4
97/10/28,0.07,0.19,0.06,0.09,268000,27680,0.02,22
97/10/29,0.15,0.17,0.10,0.10,651000,90410,0.01,40
97/10/30,0.11,0.15,0.11,0.15,759000,105870,0.05,55
97/10/31,0.14,0.17,0.13,0.14,563000,82580,-0.01,59
97/11/03,0.15,0.15,0.11,0.12,491000,58910,-0.02,34
97/11/04,0.12,0.12,0.09,0.09,297000,29500,-0.03,27
97/11/05,0.11,0.11,0.09,0.09,1578000,165060,,47
97/11/06,0.08,0.08,0.07,0.07,299000,21030,-0.02,12
97/11/07,0.07,0.08,0.07,0.08,197000,14400,0.01,20
97/11/10,0.08,0.08,0.07,0.08,15000,1190,,5
97/11/11,0.08,0.08,0.07,0.08,73000,5270,,6
97/11/12,0.08,0.08,0.06,0.08,37000,2460,,6
