96/08/24,1.44,1.74,1.44,1.72,19781000,29005290,0.29,507
96/08/27,1.70,1.70,1.22,1.27,2165000,2927170,-0.45,231
96/08/28,1.27,1.27,1.14,1.18,2086000,2517130,-0.09,214
96/08/29,1.14,1.15,0.99,1.07,2123000,2192960,-0.11,200
96/08/30,1.07,1.11,1.01,1.04,2232000,2336210,-0.03,198
96/08/31,1.05,1.16,1.00,1.15,2880000,3164120,0.11,260
96/09/03,1.17,1.17,1.02,1.05,2374000,2549610,-0.10,209
96/09/04,1.06,1.07,0.91,1.03,2400000,2401950,-0.02,212
96/09/05,1.03,1.12,0.98,1.04,4755000,5107420,0.01,302
96/09/06,1.04,1.14,0.99,1.12,5402000,5733270,0.08,326
96/09/07,1.12,1.14,0.98,1.05,2516000,2681220,-0.07,193
96/09/10,1.00,1.03,0.91,0.95,2944000,2804220,-0.10,172
96/09/11,0.94,0.97,0.85,0.91,3042000,2835580,-0.04,220
96/09/12,0.91,0.99,0.88,0.91,3120000,2901550,,194
96/09/13,0.91,0.94,0.77,0.82,3524000,3006970,-0.09,245
96/09/14,0.82,0.82,0.72,0.81,3964000,3133870,-0.01,280
96/09/17,0.81,0.81,0.58,0.62,5549000,3786100,-0.19,294
96/09/19,0.62,0.74,0.55,0.60,3924000,2391360,-0.02,238
96/09/20,0.60,0.70,0.58,0.66,2597000,1659920,0.06,242
96/09/21,0.66,0.68,0.62,0.64,1096000,717900,-0.02,186
96/09/26,0.64,0.67,0.64,0.65,1484000,984140,0.01,171
96/09/27,0.65,0.78,0.63,0.78,3697000,2589270,0.13,230
96/09/28,0.78,0.82,0.74,0.74,1967000,1545840,-0.04,178
96/09/29,0.74,0.77,0.72,0.77,1737000,1290000,0.03,177
96/10/01,0.77,0.84,0.74,0.77,3255000,2571100,,230
96/10/02,0.77,0.80,0.71,0.73,1650000,1258680,-0.04,183
96/10/03,0.73,0.75,0.68,0.71,1705000,1239660,-0.02,180
96/10/04,0.66,0.71,0.65,0.70,3510000,2406400,-0.01,231
96/10/05,0.70,0.74,0.61,0.65,1865000,1230070,-0.05,221
96/10/08,0.65,0.66,0.60,0.63,1192000,744910,-0.02,179
96/10/09,0.63,0.68,0.60,0.63,3250000,2079230,,253
96/10/11,0.63,0.63,0.57,0.58,2357000,1413410,-0.05,210
96/10/12,0.58,0.60,0.50,0.55,3451000,1921720,-0.03,236
96/10/15,0.55,0.59,0.50,0.50,1971000,1084640,-0.05,205
96/10/16,0.50,0.56,0.44,0.50,2398000,1198020,,235
96/10/17,0.50,0.55,0.47,0.51,3677000,1878070,0.01,242
96/10/18,0.51,0.56,0.48,0.54,3638000,1933550,0.03,220
96/10/19,0.54,0.74,0.52,0.69,10019000,6498660,0.15,422
96/10/22,0.60,0.63,0.53,0.63,2027000,1145690,-0.06,222
96/10/23,0.64,0.80,0.63,0.75,3913000,2826090,0.12,286
96/10/24,0.75,0.79,0.63,0.65,2669000,1889870,-0.10,287
96/10/25,0.65,0.73,0.65,0.69,1746000,1190910,0.04,208
96/10/26,0.69,0.77,0.69,0.75,3524000,2621450,0.06,246
96/10/29,0.75,0.83,0.74,0.77,1339000,1047490,0.02,174
96/10/30,0.77,0.79,0.65,0.68,3007000,2178180,-0.09,252
96/10/31,0.68,0.75,0.64,0.64,2687000,1864930,-0.04,249
96/11/01,0.64,0.68,0.54,0.59,1399000,855140,-0.05,194
96/11/02,0.59,0.59,0.49,0.50,1687000,890920,-0.09,182
96/11/05,0.52,0.59,0.50,0.57,1592000,872160,0.07,203
96/11/06,0.60,0.62,0.50,0.56,1381000,792110,-0.01,191
96/11/07,0.56,0.62,0.54,0.56,1274000,738040,,184
96/11/08,0.52,0.52,0.39,0.43,1495000,674400,-0.13,174
96/11/09,0.43,0.45,0.33,0.42,1150000,475820,-0.01,183
96/11/12,0.40,0.41,0.33,0.38,1108000,416460,-0.04,174
96/11/13,0.38,0.41,0.35,0.39,1150000,439750,0.01,166
96/11/14,0.40,0.43,0.38,0.38,1117000,463580,-0.01,168
96/11/15,0.38,0.42,0.36,0.39,1141000,455950,0.01,164
96/11/16,0.39,0.41,0.30,0.33,1351000,450320,-0.06,182
96/11/19,0.33,0.34,0.29,0.33,1105000,355090,,160
96/11/20,0.29,0.30,0.24,0.28,1339000,358150,-0.05,162
96/11/21,0.28,0.30,0.25,0.26,1342000,383300,-0.02,169
96/11/22,0.25,0.29,0.22,0.25,1354000,345440,-0.01,174
96/11/23,0.25,0.25,0.18,0.20,1562000,344900,-0.05,186
96/11/26,0.20,0.21,0.17,0.21,1492000,290620,0.01,166
96/11/27,0.18,0.21,0.13,0.20,1434000,240640,-0.01,147
96/11/28,0.20,0.20,0.13,0.16,1412000,244360,-0.04,181
96/11/29,0.16,0.22,0.16,0.18,1075000,221510,0.02,168
96/11/30,0.21,0.22,0.14,0.14,1219000,226760,-0.04,165
96/12/03,0.14,0.14,0.10,0.13,130000,13870,-0.01,7
96/12/04,0.13,0.13,0.13,0.13,38000,4940,,2
96/12/05,0.13,0.13,0.11,0.12,12000,1470,-0.01,3
96/12/06,0.13,0.13,0.13,0.13,6000,780,0.01,1
96/12/07,0.12,0.12,0.12,0.12,55000,6600,-0.01,3
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.12,0.12,0.10,0.12,60000,6600,,6
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.03,0.03,0.03,0.03,6000,180,-0.09,1
96/12/14,0.02,0.05,0.01,0.05,131000,2540,0.02,5
96/12/17,0.02,0.02,0.02,0.02,14000,280,-0.03,2
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.02,0.02,0.02,0.02,29000,580,,1
96/12/26,0.01,0.01,0.01,0.01,70000,700,-0.01,4
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.02,0.02,0.02,0.02,2000,40,0.01,1
97/01/02,0.01,0.01,0.01,0.01,192000,1920,-0.01,3
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/11/19,1.17,1.17,0.80,0.85,14922000,17142520,-0.15,273
97/11/20,0.74,0.75,0.58,0.60,1092000,745090,-0.25,74
97/11/21,0.51,0.80,0.51,0.80,1864000,1278410,0.20,135
97/11/24,0.80,0.96,0.76,0.90,1686000,1452390,0.10,142
97/11/25,0.90,1.04,0.90,0.95,1017000,989540,0.05,99
97/11/26,0.89,0.96,0.80,0.86,1213000,1059110,-0.09,102
97/11/27,0.90,1.18,0.90,1.05,1178000,1218240,0.19,118
97/11/28,1.03,1.03,0.90,0.92,960000,906740,-0.13,79
97/12/01,0.95,1.19,0.88,0.97,1276000,1271630,0.05,117
97/12/02,0.79,0.83,0.72,0.77,1043000,806680,-0.20,105
97/12/03,0.78,0.82,0.61,0.67,1267000,905530,-0.10,95
97/12/04,0.70,0.75,0.57,0.64,852000,572870,-0.03,82
97/12/05,0.60,0.63,0.54,0.59,828000,476970,-0.05,77
97/12/08,0.61,0.74,0.61,0.72,1093000,751870,0.13,93
97/12/09,0.72,0.90,0.72,0.88,1191000,981500,0.16,109
97/12/10,0.90,1.18,0.85,1.14,1374000,1382600,0.26,122
97/12/11,1.20,1.35,1.10,1.18,728000,916410,0.04,73
97/12/12,1.09,1.10,0.90,0.92,529000,546990,-0.26,44
97/12/15,0.92,1.10,0.92,0.99,821000,841630,0.07,70
97/12/16,0.97,1.00,0.92,0.99,851000,815510,,63
97/12/17,1.02,1.08,0.98,1.05,576000,604140,0.06,44
97/12/18,1.00,1.18,1.00,1.18,962000,1046380,0.13,78
97/12/19,1.13,1.14,1.04,1.05,1138000,1244670,-0.13,86
97/12/22,1.08,1.15,0.85,0.86,954000,942020,-0.19,89
97/12/23,0.80,0.85,0.65,0.65,1431000,1015980,-0.21,121
97/12/24,0.62,0.68,0.58,0.65,916000,583900,,74
97/12/25,0.74,0.74,0.63,0.65,576000,382160,,42
97/12/26,0.70,0.72,0.65,0.69,671000,459800,0.04,43
97/12/29,0.70,0.70,0.61,0.66,865000,560320,-0.03,60
97/12/30,0.70,0.75,0.67,0.70,133000,95640,0.04,28
97/12/31,0.75,0.78,0.72,0.75,116000,88310,0.05,26
98/01/05,0.78,1.06,0.78,0.99,324000,308900,0.24,33
98/01/06,0.86,0.94,0.77,0.82,352000,293830,-0.17,47
98/01/07,0.90,0.99,0.88,0.90,323000,294920,0.08,37
98/01/08,0.80,0.90,0.66,0.66,308000,225430,-0.24,39
98/01/09,0.56,0.56,0.39,0.44,741000,326340,-0.22,51
98/01/10,0.37,0.56,0.33,0.52,1344000,537600,0.08,85
98/01/12,0.47,0.50,0.28,0.38,936000,327480,-0.14,96
98/01/13,0.32,0.39,0.32,0.39,215000,78540,0.01,42
98/01/14,0.39,0.43,0.35,0.39,253000,96790,,34
98/01/15,0.36,0.36,0.28,0.33,517000,159650,-0.06,56
98/01/16,0.34,0.36,0.30,0.30,278000,87690,-0.03,33
98/01/17,0.31,0.31,0.25,0.28,735000,195100,-0.02,45
98/01/19,0.28,0.30,0.27,0.28,154000,44280,,23
98/01/20,0.27,0.28,0.26,0.26,97000,26180,-0.02,12
98/01/21,0.25,0.28,0.25,0.26,278000,73450,,33
98/02/02,0.23,0.23,0.21,0.21,103000,21650,-0.05,7
98/02/03,0.25,0.25,0.23,0.23,110000,26820,0.02,9
98/02/04,0.23,0.24,0.22,0.22,201000,45170,-0.01,14
98/02/05,0.22,0.24,0.22,0.24,394000,87950,0.02,25
98/02/06,0.24,0.26,0.22,0.24,313000,75450,,17
98/02/09,0.24,0.25,0.22,0.24,299000,72360,,18
98/02/10,0.24,0.24,0.21,0.24,20000,4410,,4
98/02/11,0.24,0.25,0.24,0.25,7000,1700,0.01,2
98/02/12,0.24,0.28,0.23,0.23,457000,111330,-0.02,30
98/02/13,0.24,0.32,0.24,0.32,511000,151020,0.09,37
98/02/16,0.32,0.34,0.26,0.30,559000,173960,-0.02,37
98/02/17,0.27,0.27,0.23,0.26,44000,10750,-0.04,6
98/02/18,0.24,0.27,0.22,0.24,147000,35650,-0.02,13
98/02/19,0.30,0.35,0.28,0.34,462000,148630,0.10,31
98/02/20,0.32,0.32,0.30,0.31,103000,32110,-0.03,12
98/02/23,0.30,0.32,0.26,0.32,62000,19200,0.01,7
98/02/24,0.28,0.29,0.25,0.26,82000,22960,-0.06,8
98/02/25,0.28,0.29,0.24,0.27,179000,48330,0.01,9
98/02/26,0.26,0.28,0.21,0.26,129000,30850,-0.01,11
98/02/27,0.21,0.29,0.21,0.27,106000,27710,0.01,10
98/03/02,0.20,0.26,0.19,0.26,152000,29430,-0.01,9
98/03/03,0.22,0.22,0.16,0.16,25000,4800,-0.10,4
98/03/04,0.26,0.26,0.20,0.20,6000,1260,0.04,2
98/03/05,0.22,0.26,0.22,0.26,142000,33200,0.06,12
98/03/06,0.20,0.24,0.19,0.20,10000,2020,-0.06,4
98/03/09,0.26,0.27,0.21,0.21,30000,7750,0.01,4
98/03/10,0.28,0.33,0.26,0.26,232000,71180,0.05,17
98/03/11,0.29,0.31,0.26,0.26,74000,22380,,15
98/03/12,0.29,0.29,0.25,0.25,125000,33270,-0.01,11
98/03/13,0.29,0.30,0.27,0.27,231000,67820,0.02,29
98/03/16,0.29,0.34,0.28,0.29,161000,48350,0.02,15
98/03/17,0.28,0.30,0.27,0.27,41000,12160,-0.02,5
98/03/18,0.30,0.39,0.30,0.34,371000,129160,0.07,33
98/03/19,0.31,0.36,0.31,0.31,285000,96090,-0.03,12
98/03/20,0.30,0.30,0.25,0.25,31000,8230,-0.06,8
98/03/23,0.26,0.30,0.25,0.27,70000,19170,0.02,12
98/03/24,0.34,0.36,0.31,0.31,19000,6460,0.04,7
98/03/25,0.31,0.39,0.31,0.34,59000,20710,0.03,9
98/03/26,0.36,0.54,0.36,0.54,310000,141070,0.20,39
98/03/27,0.54,0.57,0.40,0.57,454000,201540,0.03,31
98/03/30,0.41,0.41,0.32,0.32,1039000,361440,-0.25,25
98/03/31,0.32,0.34,0.26,0.26,289000,94480,-0.06,9
98/04/01,0.30,0.38,0.27,0.28,382000,133100,0.02,9
98/04/02,0.39,0.42,0.30,0.34,17000,5940,0.06,6
98/04/03,0.42,0.46,0.40,0.46,131000,55780,0.12,13
98/04/06,0.46,0.50,0.41,0.41,48000,22630,-0.05,9
98/04/07,0.45,0.45,0.41,0.43,189000,78310,0.02,12
98/04/08,0.40,0.43,0.35,0.35,84000,34150,-0.08,8
98/04/09,0.36,0.43,0.36,0.37,26000,9880,0.02,4
98/04/10,0.45,0.52,0.42,0.42,59000,28020,0.05,11
98/04/13,0.45,0.53,0.45,0.46,13000,6030,0.04,4
98/04/14,0.46,0.85,0.46,0.85,214000,130400,0.39,32
98/04/15,0.85,1.05,0.85,0.98,67000,61790,0.13,10
98/04/16,1.10,1.54,1.00,1.40,133000,172900,0.42,16
98/04/17,1.40,1.64,0.80,0.80,453000,487890,-0.60,14
98/04/20,0.80,0.98,0.61,0.80,28000,21630,,4
98/04/21,0.80,1.00,0.80,0.95,137000,113100,0.15,10
98/04/22,1.13,1.34,1.10,1.34,83000,91600,0.39,4
98/04/23,0.95,0.95,0.95,0.95,20000,19000,-0.39,1
98/04/24,0.90,0.95,0.90,0.95,22000,20850,,3
98/04/27,0.90,1.00,0.85,1.00,62000,56750,0.05,5
98/04/28,0.77,0.77,0.77,0.77,30000,23100,-0.23,2
98/04/29,0.60,0.75,0.60,0.62,69000,47250,-0.15,5
98/04/30,1.14,1.19,1.14,1.15,37000,42560,0.53,6
98/05/04,1.48,1.76,1.48,1.70,82000,137460,0.55,11
98/05/05,1.75,1.75,1.50,1.50,315000,493500,-0.20,7
98/05/06,1.76,1.98,1.76,1.90,35000,66040,0.40,5
98/05/07,2.00,2.00,1.96,1.96,16000,31600,0.06,3
98/05/08,2.30,2.40,2.30,2.30,16000,37100,0.34,3
98/05/11,2.15,2.15,2.15,2.15,10000,21500,-0.15,1
98/05/12,1.70,1.70,1.65,1.65,80000,132500,-0.50,5
98/05/13,1.50,1.53,1.50,1.53,125000,188100,-0.12,4
98/05/14,1.43,1.43,1.35,1.36,50000,68240,-0.17,5
