96/10/09,1.13,1.32,1.06,1.29,14913000,16897890,0.10,253
96/10/11,1.25,1.66,1.25,1.66,1589000,2281300,0.37,121
96/10/12,1.67,2.50,1.66,2.19,1378000,2869470,0.53,106
96/10/15,2.19,2.32,1.80,2.23,1360000,2818140,0.04,131
96/10/16,2.20,2.24,2.00,2.20,1369000,2913910,-0.03,108
96/10/17,2.20,2.30,2.06,2.20,1465000,3186300,,103
96/10/18,2.21,2.23,2.00,2.20,1122000,2360090,,84
96/10/19,2.18,2.25,1.90,2.03,1088000,2273240,-0.17,90
96/10/22,1.93,1.93,1.30,1.40,722000,1103790,-0.63,82
96/10/23,1.40,1.52,1.37,1.52,1568000,2228490,0.12,143
96/10/24,1.53,1.89,1.53,1.65,1562000,2712120,0.13,224
96/10/25,1.66,1.71,1.54,1.68,878000,1440910,0.03,99
96/10/26,1.67,1.80,1.65,1.69,1055000,1793880,0.01,102
96/10/29,1.71,2.20,1.71,2.11,845000,1770810,0.42,78
96/10/30,2.12,2.28,2.03,2.28,973000,2124950,0.17,89
96/10/31,2.29,2.59,2.20,2.21,856000,1987770,-0.07,89
96/11/01,2.19,2.27,1.70,2.18,666000,1293120,-0.03,68
96/11/02,2.00,2.05,1.77,1.88,758000,1481760,-0.30,61
96/11/05,1.88,2.35,1.88,2.20,1061000,2181320,0.32,92
96/11/06,2.21,2.78,2.18,2.52,1196000,2929510,0.32,107
96/11/07,2.53,2.92,2.53,2.75,1293000,3513560,0.23,96
96/11/08,2.76,2.76,2.20,2.24,988000,2445560,-0.51,89
96/11/09,2.30,2.31,1.95,2.15,2040000,4356780,-0.09,221
96/11/12,2.13,2.25,1.85,1.92,1135000,2337320,-0.23,148
96/11/13,1.92,2.22,1.92,2.10,843000,1728530,0.18,120
96/11/14,2.11,2.45,2.11,2.45,1035000,2436680,0.35,134
96/11/15,2.11,2.38,2.11,2.25,1122000,2534180,-0.20,121
96/11/16,2.19,2.19,2.01,2.07,1025000,2142590,-0.18,145
96/11/19,2.06,2.08,1.68,1.68,1125000,2077120,-0.39,142
96/11/20,1.66,1.66,1.32,1.49,1059000,1510540,-0.19,142
96/11/21,1.50,1.68,1.40,1.50,874000,1355520,0.01,108
96/11/22,1.50,1.50,1.34,1.37,934000,1335890,-0.13,96
96/11/23,1.38,1.42,1.09,1.15,852000,1047500,-0.22,84
96/11/26,1.16,1.22,1.01,1.17,979000,1089160,0.02,140
96/11/27,1.17,1.17,0.96,1.07,877000,921570,-0.10,105
96/11/28,1.08,1.16,1.07,1.12,585000,654910,0.05,46
96/11/29,1.13,1.34,1.13,1.26,1100000,1405220,0.14,174
96/11/30,1.27,1.48,1.24,1.45,1451000,2037790,0.19,218
96/12/03,1.46,1.48,1.27,1.29,1024000,1408830,-0.16,164
96/12/04,1.31,1.33,1.30,1.30,327000,428400,0.01,23
96/12/05,1.31,1.39,1.26,1.39,754000,1030300,0.09,115
96/12/06,1.40,1.49,1.37,1.37,896000,1290290,-0.02,139
96/12/07,1.38,1.42,1.32,1.38,990000,1359580,0.01,169
96/12/10,1.34,1.56,1.34,1.39,957000,1375880,0.01,161
96/12/11,1.40,1.40,1.31,1.31,895000,1221900,-0.08,160
96/12/12,1.29,1.31,1.22,1.29,954000,1200980,-0.02,151
96/12/13,1.26,1.33,1.02,1.02,967000,1186380,-0.27,139
96/12/14,1.02,1.02,0.78,0.93,1043000,942020,-0.09,151
96/12/17,0.92,0.97,0.77,0.77,847000,753290,-0.16,149
96/12/18,0.73,0.91,0.69,0.83,1044000,831900,0.06,163
96/12/19,0.84,1.00,0.84,0.96,832000,754120,0.13,58
96/12/20,0.98,1.00,0.86,0.86,537000,504880,-0.10,38
96/12/21,0.86,0.94,0.79,0.91,675000,597640,0.05,67
96/12/24,0.88,1.00,0.88,0.95,834000,801840,0.04,135
96/12/25,0.96,1.02,0.94,0.99,748000,741850,0.04,140
96/12/26,1.00,1.13,1.00,1.10,450000,481270,0.11,47
96/12/27,1.12,1.43,1.12,1.35,1021000,1329670,0.25,81
96/12/28,1.38,1.42,1.29,1.31,593000,794940,-0.04,36
96/12/31,1.32,1.51,1.32,1.41,837000,1190370,0.10,89
97/01/02,1.42,1.46,1.20,1.20,1586000,2163760,-0.21,206
97/01/03,1.15,1.20,1.07,1.15,1050000,1193210,-0.05,82
97/01/04,1.16,1.35,1.14,1.33,656000,798190,0.18,68
97/01/07,1.31,1.31,1.08,1.08,578000,692990,-0.25,63
97/01/08,1.08,1.25,1.07,1.22,643000,753680,0.14,51
97/01/09,1.21,1.21,1.11,1.13,476000,551680,-0.09,37
97/01/10,1.15,1.37,1.15,1.25,502000,619470,0.12,39
97/01/11,1.26,1.26,1.00,1.04,650000,736100,-0.21,51
97/01/14,1.06,1.11,1.02,1.07,741000,784980,0.03,68
97/01/15,1.08,1.54,1.06,1.30,932000,1237800,0.23,79
97/01/16,1.28,1.28,0.90,0.95,824000,894710,-0.35,110
97/01/17,0.93,0.94,0.62,0.68,504000,391190,-0.27,39
97/01/18,0.66,0.66,0.50,0.57,350000,199120,-0.11,28
97/01/21,0.58,0.67,0.58,0.62,479000,306720,0.05,55
97/01/22,0.50,0.50,0.34,0.35,230000,91030,-0.27,22
97/01/23,0.39,0.42,0.33,0.33,348000,128490,-0.02,29
97/01/24,0.35,0.38,0.35,0.36,171000,63210,0.03,10
97/01/25,0.32,0.35,0.28,0.35,302000,93080,-0.01,27
97/01/28,0.33,0.36,0.26,0.27,249000,73660,-0.08,44
97/01/29,0.28,0.29,0.16,0.19,419000,87360,-0.08,34
97/01/30,0.20,0.25,0.20,0.25,274000,62380,0.06,16
97/01/31,0.26,0.27,0.22,0.24,210000,49870,-0.01,19
97/02/01,0.24,0.24,0.24,0.24,143000,34320,,9
97/02/12,0.25,0.25,0.14,0.14,222000,38790,-0.10,15
97/02/13,0.15,0.17,0.12,0.16,194000,30850,0.02,16
97/02/14,0.17,0.19,0.17,0.19,173000,32160,0.03,10
97/02/15,0.16,0.18,0.16,0.18,137000,23660,-0.01,11
97/02/18,0.20,0.23,0.17,0.22,633000,137070,0.04,27
97/02/19,0.23,0.27,0.23,0.24,287000,73870,0.02,22
97/02/20,0.21,0.22,0.17,0.17,95000,18270,-0.07,7
97/02/21,0.15,0.19,0.15,0.19,95000,16450,0.02,8
97/02/22,0.16,0.16,0.16,0.16,24000,3840,-0.03,2
97/02/25,0.16,0.16,0.12,0.16,95000,14400,,4
97/02/26,0.16,0.16,0.10,0.10,79000,10220,-0.06,5
97/02/27,0.15,0.15,0.15,0.15,1000,150,0.05,1
97/02/29,0.20,0.22,0.20,0.22,36000,7600,0.07,4
97/03/03,0.18,0.18,0.18,0.18,40000,7200,-0.04,2
97/03/04,0.18,0.22,0.18,0.22,11000,2020,0.04,2
97/03/05,0.29,0.48,0.29,0.48,250000,81240,0.26,9
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.34,0.36,0.30,0.30,76000,25480,-0.18,5
97/03/10,0.17,0.17,0.17,0.17,10000,1700,-0.13,1
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.10,0.10,0.10,0.10,6000,600,-0.07,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.12,0.12,0.11,0.11,23000,2730,0.01,2
97/03/24,0.32,0.32,0.21,0.21,12000,3070,0.10,2
97/03/25,--,--,--,--,0,0,,0
97/03/26,0.04,0.04,0.04,0.04,5000,200,-0.17,1
