94/10/18,0.51,0.53,0.50,0.53,14436000,7363090,-0.01,202
94/10/19,0.51,0.66,0.51,0.58,3449000,2011280,0.05,213
94/10/20,0.66,0.75,0.66,0.70,1831000,1304390,0.12,145
94/10/21,0.68,0.87,0.66,0.80,2470000,1886400,0.10,175
94/10/24,0.82,1.12,0.82,1.11,2453000,2486020,0.31,199
94/10/25,1.14,1.52,0.50,0.50,2547000,2170690,-0.61,267
94/10/26,0.65,0.65,0.36,0.36,1769000,815360,-0.14,150
94/10/27,0.36,0.45,0.34,0.38,3149000,1244790,0.02,207
94/10/28,0.38,0.40,0.33,0.33,1013000,378960,-0.05,80
94/10/31,0.35,0.40,0.32,0.35,1580000,598880,0.02,97
94/11/01,0.36,0.44,0.36,0.36,1920000,770840,0.01,111
94/11/02,0.36,0.45,0.35,0.44,1924000,789360,0.08,121
94/11/03,0.42,0.42,0.32,0.38,1061000,396250,-0.06,77
94/11/04,0.39,0.41,0.30,0.30,883000,313510,-0.08,61
94/11/07,0.31,0.32,0.24,0.24,956000,272620,-0.06,73
94/11/08,0.25,0.26,0.20,0.22,1406000,315500,-0.02,90
94/11/09,0.22,0.24,0.21,0.22,1332000,309380,,80
94/11/10,0.23,0.25,0.21,0.22,1068000,247210,,46
94/11/11,0.22,0.28,0.20,0.28,2709000,653390,0.06,130
94/11/14,0.25,0.27,0.24,0.26,949000,239900,-0.02,65
94/11/15,0.26,0.26,0.21,0.23,1492000,341890,-0.03,68
94/11/16,0.23,0.23,0.18,0.22,1563000,327350,-0.01,71
94/11/17,0.22,0.24,0.21,0.24,1562000,362000,0.02,68
94/11/18,0.25,0.26,0.23,0.23,1613000,403950,-0.01,74
94/11/21,0.22,0.24,0.17,0.19,1830000,387180,-0.04,105
94/11/22,0.19,0.19,0.15,0.18,1537000,257890,-0.01,80
94/11/23,0.18,0.18,0.15,0.16,1536000,260610,-0.02,66
94/11/24,0.16,0.18,0.15,0.17,2105000,357640,0.01,77
94/11/25,0.16,0.18,0.15,0.16,1844000,300710,-0.01,82
94/11/28,0.16,0.36,0.15,0.36,6472000,1428380,0.20,241
94/11/29,0.36,0.69,0.36,0.68,7514000,4037460,0.32,418
94/11/30,0.70,0.84,0.60,0.70,6722000,4982650,0.02,437
94/12/01,0.70,0.70,0.53,0.65,4420000,2759100,-0.05,255
94/12/02,0.68,0.75,0.62,0.63,3001000,1993040,-0.02,167
94/12/05,0.66,1.01,0.66,1.00,7308000,6496080,0.37,359
94/12/06,0.95,0.95,0.81,0.93,2114000,1847480,-0.07,192
94/12/07,0.95,1.24,0.84,1.07,5923000,6235210,0.14,387
94/12/08,0.95,1.03,0.90,0.91,1758000,1645390,-0.16,178
94/12/09,0.93,1.29,0.92,1.04,2768000,2960570,0.13,226
94/12/12,1.13,1.52,1.10,1.35,2467000,3237690,0.31,265
94/12/13,1.35,1.40,1.20,1.20,1655000,2117720,-0.15,159
94/12/14,1.25,1.35,1.05,1.10,942000,1132260,-0.10,103
94/12/15,1.10,1.40,1.10,1.21,1224000,1533670,0.11,107
94/12/16,1.25,1.34,1.11,1.11,1643000,1950470,-0.10,147
94/12/19,1.20,1.45,1.15,1.37,2200000,2929740,0.26,178
94/12/20,1.40,1.65,1.22,1.40,1460000,2066480,0.03,106
94/12/21,1.42,1.51,1.38,1.38,1442000,2051930,-0.02,105
94/12/22,1.41,1.50,1.20,1.20,1467000,1964290,-0.18,119
94/12/23,1.44,1.50,1.30,1.46,1160000,1658830,0.26,106
94/12/26,1.50,1.55,1.36,1.39,1126000,1631710,-0.07,106
94/12/27,1.50,2.20,1.50,1.90,1751000,3357440,0.51,184
94/12/28,1.90,3.00,1.90,3.00,2454000,6537280,1.10,260
94/12/29,3.00,3.30,2.70,2.90,3093000,9230970,-0.10,407
94/12/30,2.95,2.95,2.35,2.35,854000,2295950,-0.55,107
95/01/02,2.30,2.70,1.90,2.31,1752000,3932150,-0.04,176
95/01/03,2.31,3.12,2.31,2.65,1260000,3556160,0.34,155
95/01/04,2.75,3.00,2.36,2.45,1105000,2996310,-0.20,128
95/01/05,2.49,2.60,2.30,2.40,1337000,3279620,-0.05,107
95/01/06,2.40,2.45,1.92,2.10,1061000,2194080,-0.30,124
95/01/09,2.40,2.60,2.40,2.41,1163000,2885160,0.31,139
95/01/10,2.69,2.72,2.36,2.36,718000,1816520,-0.05,87
95/01/11,2.42,2.60,2.33,2.52,712000,1760220,0.16,76
95/01/12,2.70,2.70,2.10,2.10,576000,1377290,-0.42,69
95/01/13,2.10,2.40,2.00,2.08,411000,900760,-0.02,64
95/01/16,2.00,2.40,1.85,2.00,564000,1113740,-0.08,64
95/01/17,2.01,2.28,1.85,1.85,610000,1252330,-0.15,70
95/01/18,1.75,1.75,1.10,1.12,1123000,1641260,-0.73,116
95/01/19,1.16,1.70,1.16,1.60,977000,1348320,0.48,132
95/01/20,1.90,1.90,1.40,1.46,716000,1162100,-0.14,79
95/01/23,1.39,1.39,1.01,1.10,519000,585660,-0.36,55
95/01/24,1.15,1.35,1.01,1.31,483000,580330,0.21,57
95/01/25,1.30,1.34,1.10,1.30,221000,264170,-0.01,28
