98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,1.59,1.59,1.59,1.59,1000,1590,-0.14,1
98/03/05,1.71,1.71,1.71,1.71,1000,1710,0.12,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,2.80,2.80,2.80,2.80,14000,39200,1.09,2
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.86,2.87,2.66,2.66,18000,50780,-0.14,3
98/04/27,2.76,2.76,2.69,2.69,15000,40700,0.03,2
98/04/28,2.43,2.43,2.22,2.22,55000,127450,-0.47,7
98/04/29,2.24,2.32,2.24,2.32,21000,47910,0.10,3
98/04/30,3.69,3.69,3.69,3.69,40000,147600,1.37,5
98/05/04,4.26,5.15,4.26,5.15,412000,1770900,1.46,18
98/05/05,6.00,6.00,4.59,4.59,413000,2056490,-0.56,38
98/05/06,5.20,5.20,4.51,4.75,266000,1251280,0.16,25
98/05/07,4.88,4.88,4.40,4.61,343000,1601830,-0.14,30
98/05/08,4.40,4.55,4.40,4.55,197000,890310,-0.06,23
98/05/11,4.59,4.75,4.49,4.73,612000,2809170,0.18,27
98/05/12,4.28,4.29,3.95,3.99,531000,2193240,-0.74,35
98/05/13,4.12,4.12,4.01,4.05,328000,1325440,0.06,14
98/05/14,3.73,3.73,3.60,3.60,213000,778460,-0.45,20
98/05/15,3.75,4.06,3.75,4.06,377000,1485060,0.46,20
98/05/18,3.95,4.07,3.83,4.07,324000,1277260,0.01,24
98/05/19,5.00,5.00,4.33,4.40,221000,1040510,0.33,34
98/05/20,4.53,4.73,4.36,4.61,72000,329590,0.21,12
98/05/21,4.60,4.60,4.38,4.46,53000,237710,-0.15,19
98/05/22,4.37,4.57,4.37,4.49,69000,311280,0.03,8
98/05/25,4.70,4.73,4.19,4.33,123000,543830,-0.16,14
98/05/26,4.50,4.50,4.30,4.30,76000,335260,-0.03,13
98/05/27,4.62,5.10,4.62,5.10,302000,1483550,0.80,15
98/06/01,5.10,5.25,5.00,5.00,242000,1225250,-0.10,16
98/06/02,5.30,5.30,5.30,5.30,44000,233200,0.30,4
98/06/03,4.94,4.94,4.94,4.94,2000,9880,-0.36,1
98/06/04,4.95,4.95,4.52,4.55,189000,860780,-0.39,8
98/06/05,4.69,4.69,4.69,4.69,1000,4690,0.14,1
98/06/06,4.62,4.74,4.62,4.74,13000,61290,0.05,3
98/06/08,4.61,4.61,4.61,4.61,1000,4610,-0.13,1
98/06/09,4.16,4.16,3.65,3.67,124000,462600,-0.94,7
98/06/10,3.76,3.94,3.71,3.86,359000,1381530,0.19,22
98/06/11,3.53,3.97,3.53,3.97,142000,510790,0.11,6
98/06/12,3.97,3.97,3.97,3.97,2000,7940,,1
98/06/15,3.26,3.26,3.15,3.17,13000,41310,-0.80,4
98/06/16,3.11,3.20,3.01,3.11,158000,487040,-0.06,10
98/06/17,3.09,3.12,3.05,3.08,106000,329130,-0.03,8
98/06/18,3.20,3.20,2.87,2.98,67000,202560,-0.10,8
98/06/19,3.03,3.11,2.99,3.11,44000,133480,0.13,9
98/06/22,3.11,3.42,3.00,3.42,98000,323610,0.31,11
98/06/23,3.01,3.03,2.96,2.96,80000,239840,-0.46,12
98/06/24,2.98,4.00,2.98,3.65,307000,1135090,0.69,14
98/06/25,3.48,3.62,3.48,3.55,62000,220510,-0.10,9
98/06/26,3.55,3.59,3.53,3.53,35000,125190,-0.02,6
98/06/29,3.61,3.67,3.50,3.56,29000,103470,0.03,5
98/06/30,3.62,3.62,3.60,3.60,13000,46860,0.04,2
98/07/01,3.63,3.99,3.63,3.99,28000,107500,0.39,4
98/07/02,4.06,4.10,3.96,4.10,35000,140700,0.11,4
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,4.16,4.16,4.16,4.16,20000,83200,0.06,1
