96/01/17,0.22,0.28,0.20,0.26,15609000,3475980,0.03,239
96/01/18,0.26,0.28,0.24,0.27,1397000,365740,0.01,80
96/01/19,0.27,0.29,0.26,0.26,1100000,302110,-0.01,71
96/01/22,0.27,0.29,0.25,0.27,1510000,406280,0.01,91
96/01/23,0.27,0.48,0.25,0.30,3448000,1170290,0.03,260
96/01/24,0.27,0.35,0.25,0.29,2429000,663080,-0.01,139
96/01/25,0.28,0.30,0.23,0.28,1483000,387420,-0.01,77
96/01/26,0.27,0.29,0.25,0.25,837000,220730,-0.03,46
96/01/29,0.24,0.26,0.21,0.22,1061000,243310,-0.03,60
96/01/30,0.22,0.23,0.19,0.22,744000,158510,,48
96/01/31,0.22,0.24,0.19,0.20,2108000,445840,-0.02,106
96/02/01,0.21,0.22,0.19,0.20,1307000,269850,,67
96/02/02,0.20,0.22,0.19,0.20,2134000,434430,,98
96/02/05,0.20,0.21,0.19,0.20,1423000,287080,,72
96/02/06,0.20,0.21,0.18,0.19,1383000,269390,-0.01,65
96/02/07,0.20,0.21,0.19,0.20,1470000,290920,0.01,79
96/02/08,0.20,0.21,0.18,0.20,1512000,295990,,64
96/02/09,0.20,0.20,0.17,0.18,1889000,348740,-0.02,89
96/02/12,0.19,0.19,0.16,0.18,996000,181500,,55
96/02/13,0.18,0.19,0.15,0.17,1273000,222440,-0.01,64
96/02/14,0.17,0.19,0.16,0.17,2353000,420280,,112
96/02/26,0.17,0.20,0.17,0.20,2082000,382120,0.03,86
96/02/27,0.20,0.20,0.19,0.20,893000,176690,,43
96/03/01,0.17,0.18,0.15,0.17,710000,117070,-0.03,33
96/03/02,0.17,0.17,0.15,0.17,1111000,184790,,61
96/03/03,0.17,0.17,0.12,0.15,1782000,250240,-0.02,65
96/03/05,0.16,0.16,0.09,0.11,1282000,150290,-0.04,47
96/03/06,0.11,0.12,0.09,0.12,1133000,117400,0.01,60
96/03/07,0.12,0.12,0.10,0.12,797000,92220,,34
96/03/08,0.12,0.12,0.10,0.12,703000,81360,,35
96/03/09,0.12,0.12,0.11,0.12,975000,116800,,47
96/03/12,0.12,0.12,0.10,0.12,840000,99070,,50
96/03/13,0.12,0.12,0.10,0.12,1134000,132150,,64
96/03/14,0.11,0.11,0.10,0.11,901000,97910,-0.01,47
96/03/15,0.11,0.13,0.10,0.12,1321000,155260,0.01,75
96/03/16,0.12,0.13,0.11,0.12,803000,96100,,48
96/03/19,0.12,0.13,0.11,0.12,1057000,127650,,64
96/03/20,0.12,0.13,0.10,0.12,1108000,127070,,63
96/03/21,0.12,0.12,0.10,0.11,954000,102960,-0.01,47
96/03/22,0.11,0.12,0.10,0.11,960000,105450,,44
96/03/23,0.10,0.11,0.10,0.11,2161000,223130,,92
96/03/26,0.10,0.12,0.10,0.11,2369000,257750,,79
96/03/27,0.11,0.11,0.10,0.11,1341000,139720,,55
96/03/28,0.11,0.11,0.09,0.10,1510000,151640,-0.01,75
96/03/29,0.10,0.11,0.09,0.11,1174000,122860,0.01,76
96/03/30,0.11,0.11,0.09,0.11,2204000,226660,,80
96/04/02,0.11,0.12,0.10,0.11,1383000,148780,,69
96/04/03,0.11,0.11,0.10,0.10,1209000,127720,-0.01,56
96/04/04,0.11,0.11,0.09,0.09,849000,89060,-0.01,47
96/04/09,0.10,0.11,0.09,0.10,1112000,111230,0.01,64
96/04/10,0.10,0.11,0.10,0.11,1315000,138990,0.01,63
96/04/11,0.11,0.11,0.10,0.10,865000,89650,-0.01,39
96/04/12,0.10,0.10,0.09,0.09,666000,64960,-0.01,34
96/04/13,0.10,0.10,0.08,0.10,1499000,140120,0.01,58
96/04/14,0.10,0.10,0.08,0.10,1427000,128700,,61
96/04/16,0.10,0.16,0.10,0.16,4969000,617660,0.06,156
96/04/17,0.16,0.16,0.09,0.10,3243000,366460,-0.06,119
96/04/18,0.10,0.11,0.09,0.10,1660000,175270,,73
96/04/19,0.11,0.11,0.08,0.09,3005000,279750,-0.01,88
96/04/20,0.09,0.10,0.08,0.09,890000,79520,,40
96/04/23,0.09,0.10,0.08,0.10,670000,62890,0.01,34
96/04/24,0.09,0.10,0.06,0.08,1186000,91560,-0.02,46
96/04/25,0.08,0.08,0.07,0.07,156000,11570,-0.01,15
96/04/26,0.07,0.08,0.06,0.06,419000,29110,-0.01,33
96/04/27,0.07,0.08,0.05,0.05,590000,36800,-0.01,29
96/04/30,0.05,0.07,0.05,0.05,532000,27240,,24
96/05/02,0.05,0.05,0.05,0.05,137000,6850,,9
96/05/03,0.06,0.07,0.04,0.06,144000,8490,0.01,16
96/05/04,0.07,0.07,0.05,0.06,136000,8390,,13
96/05/07,0.07,0.07,0.05,0.05,553000,28990,-0.01,25
96/05/08,0.05,0.06,0.05,0.05,242000,12120,,12
96/05/09,0.04,0.05,0.03,0.05,408000,14740,,16
96/05/10,0.05,0.06,0.04,0.06,281000,14190,0.01,13
96/05/11,0.05,0.06,0.05,0.06,76000,3810,,5
96/05/14,0.06,0.07,0.05,0.07,280000,16760,0.01,11
96/05/15,0.06,0.06,0.03,0.06,262000,11930,-0.01,17
96/05/16,0.05,0.06,0.05,0.05,197000,9860,-0.01,12
96/05/17,0.04,0.06,0.04,0.05,86000,4150,,7
96/05/18,0.05,0.05,0.05,0.05,77000,3850,,8
96/05/21,0.06,0.06,0.04,0.05,1116000,61540,,29
96/05/22,0.04,0.05,0.04,0.05,101000,4060,,6
96/05/23,0.04,0.05,0.04,0.05,217000,8860,,10
96/05/24,0.04,0.05,0.04,0.04,18000,730,-0.01,5
96/05/25,0.04,0.04,0.03,0.04,77000,2820,,9
96/05/28,0.04,0.04,0.03,0.04,48000,1520,,7
96/05/29,0.04,0.04,0.03,0.03,73000,2220,-0.01,5
96/05/30,0.03,0.03,0.02,0.03,197000,4000,,10
96/05/31,0.03,0.04,0.02,0.04,230000,6660,0.01,11
96/06/01,0.04,0.04,0.02,0.04,306000,7670,,8
96/06/04,0.04,0.04,0.02,0.02,253000,5290,-0.02,14
96/06/05,0.01,0.02,0.01,0.02,136000,1370,,7
96/06/06,0.02,0.02,0.02,0.02,17000,340,,4
96/06/07,0.01,0.02,0.01,0.01,187000,2040,-0.01,11
96/06/08,0.01,0.02,0.01,0.01,298000,2990,,8
96/06/11,0.01,0.01,0.01,0.01,3000,30,,2
96/06/12,0.01,0.01,0.01,0.01,6000,60,,6
96/06/13,0.01,0.01,0.01,0.01,12000,120,,3
96/06/14,0.01,0.01,0.01,0.01,56000,560,,6
96/06/15,0.01,0.01,0.01,0.01,57000,570,,4
96/06/20,0.01,0.01,0.01,0.01,6000,60,,3
96/06/21,0.01,0.01,0.01,0.01,2000,20,,2
96/06/22,0.01,0.01,0.01,0.01,3000,30,,3
96/06/23,0.01,0.01,0.01,0.01,3000,30,,3
96/06/25,0.01,0.01,0.01,0.01,6000,60,,4
96/06/26,0.01,0.01,0.01,0.01,2000,20,,2
96/06/27,0.01,0.01,0.01,0.01,151000,1510,,5
96/06/28,0.01,0.01,0.01,0.01,2000,20,,2
96/06/29,0.01,0.01,0.01,0.01,2000,20,,2
96/07/02,0.01,0.01,0.01,0.01,1000,10,,1
96/07/03,--,--,--,--,0,0,,0
96/07/04,0.01,0.01,0.01,0.01,1000,10,,1
96/07/05,--,--,--,--,0,0,,0
96/07/06,0.01,0.01,0.01,0.01,1000,10,,1
96/07/09,--,--,--,--,0,0,,0
96/07/10,0.01,0.01,0.01,0.01,1000,10,,1
96/07/11,0.01,0.01,0.01,0.01,1000,10,,1
96/07/12,0.01,0.01,0.01,0.01,1000,10,,1
97/06/19,1.00,1.03,1.00,1.01,14073000,14073930,0.03,391
97/06/20,1.01,1.01,0.95,0.97,1074000,1066630,-0.04,136
97/06/23,0.93,1.02,0.91,1.00,1050000,982860,0.03,133
97/06/24,0.97,0.97,0.84,0.84,1027000,961540,-0.16,132
97/06/25,0.78,0.81,0.76,0.79,976000,773010,-0.05,126
97/06/26,0.79,0.84,0.78,0.80,1064000,869900,0.01,125
97/06/27,0.55,0.57,0.51,0.53,1110000,595600,-0.27,123
97/06/30,0.68,0.70,0.65,0.67,956000,656660,0.14,120
97/07/01,0.74,0.74,0.69,0.69,1149000,833430,0.02,120
97/07/02,0.70,0.79,0.70,0.77,1030000,785190,0.08,121
97/07/03,0.71,0.76,0.68,0.76,894000,654930,-0.01,121
97/07/04,0.77,0.77,0.69,0.71,993000,727900,-0.05,132
97/07/07,0.66,0.68,0.66,0.66,1115000,748280,-0.05,128
97/07/08,0.64,0.66,0.54,0.60,630000,383280,-0.06,86
97/07/09,0.63,0.72,0.61,0.66,833000,553800,0.06,120
97/07/10,0.66,0.71,0.66,0.68,786000,528110,0.02,126
97/07/11,0.67,0.69,0.67,0.68,1076000,734370,,129
97/07/14,0.66,0.71,0.66,0.71,914000,630140,0.03,126
97/07/15,0.67,0.67,0.57,0.57,949000,587830,-0.14,132
97/07/16,0.61,0.63,0.53,0.53,1048000,611240,-0.04,126
97/07/17,0.57,0.61,0.57,0.59,1092000,643760,0.06,130
97/07/18,0.58,0.60,0.19,0.54,831000,478560,-0.05,131
97/07/21,0.46,0.67,0.46,0.65,1030000,616810,0.11,126
97/07/22,0.67,0.69,0.67,0.69,867000,587650,0.04,124
97/07/23,0.76,0.82,0.71,0.82,1004000,764580,0.13,133
97/07/24,0.81,0.81,0.76,0.81,930000,743220,-0.01,124
97/07/25,0.79,0.79,0.74,0.74,1122000,859110,-0.07,138
97/07/29,0.66,0.66,0.63,0.63,922000,588450,-0.11,137
97/07/30,0.69,0.69,0.64,0.65,929000,625890,0.02,127
97/07/31,0.67,0.67,0.61,0.66,938000,602410,0.01,133
97/08/01,0.64,0.64,0.60,0.60,1092000,677700,-0.06,131
97/08/04,0.57,0.59,0.55,0.55,974000,547470,-0.05,136
97/08/05,0.56,0.57,0.51,0.51,745000,400050,-0.04,125
97/08/06,0.57,0.68,0.56,0.68,993000,592160,0.17,131
97/08/07,0.65,0.65,0.57,0.59,1167000,714330,-0.09,126
97/08/08,0.65,0.72,0.61,0.67,1198000,810210,0.08,144
97/08/11,0.76,0.77,0.74,0.75,801000,599870,0.08,106
97/08/12,0.71,0.76,0.71,0.74,1034000,766320,-0.01,133
97/08/13,0.74,0.77,0.69,0.77,1020000,749440,0.03,134
97/08/14,0.75,0.78,0.67,0.73,1345000,954790,-0.04,135
97/08/15,0.72,0.72,0.65,0.69,1152000,798740,-0.04,132
97/08/18,0.67,0.69,0.56,0.57,1273000,768490,-0.12,138
97/08/19,0.51,0.57,0.51,0.55,1082000,582300,-0.02,132
97/08/20,0.52,0.58,0.50,0.58,782000,422670,0.03,132
97/08/21,0.54,0.59,0.52,0.59,956000,529320,0.01,124
97/08/22,0.60,0.60,0.51,0.53,728000,396630,-0.06,99
97/08/25,0.56,0.62,0.54,0.60,1059000,604570,0.07,149
97/08/26,0.58,0.58,0.56,0.58,1194000,680940,-0.02,131
97/08/27,0.57,0.67,0.55,0.65,1461000,915890,0.07,139
97/08/28,0.61,0.67,0.61,0.63,1077000,681450,-0.02,124
97/08/29,0.65,0.70,0.65,0.65,1026000,689200,0.02,137
97/09/01,0.63,0.63,0.55,0.57,1138000,654390,-0.08,139
97/09/02,0.61,0.63,0.57,0.59,1045000,623210,0.02,135
97/09/03,0.58,0.59,0.51,0.53,1210000,655280,-0.06,130
97/09/04,0.52,0.54,0.40,0.41,883000,421790,-0.12,113
97/09/05,0.37,0.40,0.31,0.31,900000,337520,-0.10,129
97/09/08,0.45,0.48,0.44,0.46,581000,269460,0.15,84
97/09/09,0.52,0.54,0.48,0.53,1137000,581820,0.07,162
97/09/10,0.56,0.56,0.52,0.56,859000,469100,0.03,125
97/09/11,0.47,0.49,0.43,0.45,1100000,504460,-0.11,130
97/09/12,0.46,0.46,0.35,0.39,973000,379590,-0.06,142
97/09/15,0.32,0.34,0.26,0.27,822000,247040,-0.12,97
97/09/16,0.21,0.22,0.20,0.22,31000,6590,-0.05,7
97/09/17,0.24,0.26,0.15,0.15,873000,162120,-0.07,95
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.12,0.12,0.12,0.12,1094000,131280,-0.03,88
97/09/22,0.12,0.12,0.12,0.12,960000,115200,,83
97/09/23,0.12,0.12,0.12,0.12,844000,101280,,85
97/09/24,0.12,0.49,0.12,0.18,742000,117160,0.06,69
97/09/25,0.20,0.22,0.20,0.22,822000,175960,0.04,86
97/09/26,0.18,0.18,0.14,0.14,1066000,169600,-0.08,87
97/09/30,0.10,0.10,0.09,0.10,743000,73210,-0.04,68
97/10/01,0.13,0.13,0.13,0.13,34000,4420,0.03,6
97/10/02,0.14,0.14,0.14,0.14,1233000,172620,0.01,89
97/10/03,0.13,0.14,0.13,0.14,794000,106140,,76
97/10/06,0.14,0.14,0.10,0.10,771000,83740,-0.04,69
97/10/07,0.08,0.10,0.08,0.10,845000,76820,,78
97/10/08,0.10,0.10,0.10,0.10,1060000,106000,,88
97/10/09,0.10,0.11,0.10,0.10,1078000,111240,,86
97/10/13,0.08,0.08,0.08,0.08,110000,8800,-0.02,4
97/10/14,0.09,0.09,0.09,0.09,69000,6210,0.01,8
97/10/15,0.09,0.09,0.09,0.09,1762000,158580,,133
97/10/16,0.07,0.07,0.06,0.06,61000,3770,-0.03,3
97/10/17,0.06,0.06,0.06,0.06,1516000,90960,,129
97/10/20,0.06,0.06,0.06,0.06,925000,55500,,69
97/10/21,0.06,0.06,0.05,0.05,1320000,75720,-0.01,121
97/10/22,0.05,0.05,0.05,0.05,955000,47750,,82
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.05,0.05,0.05,0.05,6000,300,,1
97/11/04,0.05,0.05,0.05,0.05,148000,7400,,10
97/11/05,0.05,0.05,0.05,0.05,43000,2150,,2
97/11/06,0.05,0.05,0.05,0.05,21000,1050,,4
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,0.01,0.01,0.01,0.01,29000,290,,1
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.01,0.01,0.01,0.01,70000,700,,2
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
