98/05/19,4.00,4.00,2.76,2.79,315000,894260,0.22,45
98/05/20,2.72,3.30,2.61,2.73,1150000,3168740,-0.06,32
98/05/21,2.67,2.76,2.62,2.70,55000,149260,-0.03,17
98/05/22,2.67,2.82,2.66,2.77,1523000,4192970,0.07,11
98/05/25,5.10,5.10,2.66,2.71,139000,403470,-0.06,25
98/05/26,2.76,2.80,2.55,2.58,500000,1319510,-0.13,46
98/05/27,2.81,3.35,2.74,3.34,203000,596890,0.76,39
98/06/01,3.25,3.27,3.10,3.22,84000,271210,-0.12,18
98/06/02,3.36,3.80,3.07,3.07,696000,2308020,-0.15,34
98/06/03,3.07,3.07,2.96,3.00,106000,318250,-0.07,20
98/06/04,2.99,2.99,2.58,2.70,88000,239860,-0.30,35
98/06/05,2.75,2.78,2.65,2.65,99000,271400,-0.05,15
98/06/06,2.60,2.90,2.60,2.80,48000,131150,0.15,12
98/06/08,2.80,3.10,2.37,2.38,244000,610160,-0.42,41
98/06/09,2.38,2.38,1.91,1.94,521000,1084170,-0.44,63
98/06/10,2.04,2.09,1.93,2.01,496000,994740,0.07,29
98/06/11,2.09,2.20,1.80,2.13,434000,871340,0.12,30
98/06/12,2.13,2.16,1.97,2.02,795000,1648530,-0.11,67
98/06/15,2.00,2.09,1.48,1.52,699000,1139810,-0.50,66
98/06/16,1.53,1.58,1.43,1.52,373000,558360,,23
98/06/17,1.56,1.62,1.50,1.51,699000,1094740,-0.01,30
98/06/18,1.51,1.64,1.37,1.45,458000,679640,-0.06,45
98/06/19,1.43,1.51,1.39,1.51,300000,440550,0.06,20
98/06/22,1.44,1.62,1.38,1.58,997000,1506640,0.07,44
98/06/23,1.40,1.45,1.37,1.39,706000,993880,-0.19,25
98/06/24,1.39,2.02,1.36,1.75,913000,1518610,0.36,42
98/06/25,1.76,1.95,1.76,1.88,234000,429430,0.13,23
98/06/26,1.88,1.94,1.86,1.87,297000,563870,-0.01,15
98/06/29,1.90,1.90,1.76,1.76,128000,229720,-0.11,11
98/06/30,1.91,1.91,1.71,1.78,223000,401660,0.02,9
98/07/01,1.86,2.08,1.85,2.06,261000,502310,0.28,19
98/07/02,2.25,2.25,2.06,2.18,134000,287570,0.12,15
98/07/03,2.12,2.17,2.07,2.16,56000,119120,-0.02,10
98/07/06,2.00,2.13,2.00,2.13,21000,43130,-0.03,5
98/07/07,2.10,2.35,2.10,2.31,151000,329860,0.18,19
98/07/08,2.17,2.17,2.07,2.13,83000,173460,-0.18,9
98/07/09,2.22,2.46,2.22,2.42,90000,216380,0.29,14
98/07/10,2.27,2.35,2.27,2.35,8000,18640,-0.07,3
98/07/13,2.29,2.29,1.76,1.76,57000,104110,-0.59,10
98/07/14,1.90,2.00,1.90,2.00,1014000,1933020,0.24,7
98/07/15,2.16,2.36,2.16,2.28,23000,51900,0.28,6
98/07/16,2.54,2.55,2.54,2.55,2000,5090,0.27,2
98/07/17,2.50,2.56,2.50,2.56,6000,15060,0.01,2
98/07/20,2.53,2.72,2.53,2.72,44000,118890,0.16,5
98/07/21,2.65,2.85,2.65,2.85,496000,1314600,0.13,2
98/07/22,2.83,2.84,2.70,2.70,14000,39280,-0.15,5
