95/06/15,1.45,2.40,1.45,2.40,16416000,25352000,1.09,296
95/06/16,2.40,2.85,2.26,2.40,4024000,9900340,,258
95/06/19,2.31,2.35,2.05,2.25,1923000,4233170,-0.15,170
95/06/20,2.25,2.25,1.86,2.00,1388000,2729160,-0.25,147
95/06/21,2.00,2.10,1.66,1.80,2892000,5272390,-0.20,212
95/06/22,1.78,2.00,1.78,1.94,1771000,3353760,0.14,121
95/06/23,1.88,1.95,1.82,1.91,2030000,3837080,-0.03,152
95/06/26,1.90,2.20,1.85,2.01,2668000,5242960,0.10,204
95/06/27,1.98,2.05,1.84,1.89,1812000,3526530,-0.12,169
95/06/28,1.80,1.80,1.60,1.75,2270000,3863510,-0.14,153
95/06/29,1.77,1.83,1.67,1.70,1767000,3092560,-0.05,163
95/06/30,1.72,1.91,1.72,1.80,1692000,3074490,0.10,153
95/07/03,1.80,1.80,1.70,1.70,937000,1645250,-0.10,85
95/07/04,1.75,1.90,1.68,1.78,1228000,2187350,0.08,116
95/07/05,1.55,1.90,1.55,1.88,2383000,4177650,0.10,194
95/07/06,1.85,2.10,1.65,2.00,2524000,4645990,0.12,179
95/07/07,1.85,2.25,1.66,2.07,3665000,7394690,0.07,260
95/07/10,1.95,2.10,1.93,2.03,2471000,4970200,-0.04,166
95/07/11,2.05,2.10,1.70,1.80,2068000,3963690,-0.23,143
95/07/12,1.80,1.99,1.78,1.85,1000000,1872340,0.05,114
95/07/13,1.84,1.88,1.72,1.80,1225000,2189820,-0.05,106
95/07/14,1.65,1.67,1.50,1.59,1310000,2048240,-0.21,80
95/07/17,1.57,1.57,1.22,1.25,702000,932440,-0.34,71
95/07/18,1.25,1.34,1.10,1.31,1415000,1739530,0.06,150
95/07/19,1.34,1.54,1.30,1.39,2501000,3617950,0.08,229
95/07/20,1.42,1.70,1.42,1.70,1131000,1784460,0.31,124
95/07/21,1.64,1.96,1.58,1.90,1255000,2244100,0.20,147
95/07/24,1.75,1.92,1.75,1.92,1508000,2748180,0.02,160
95/07/25,2.03,2.31,2.03,2.31,1660000,3589220,0.39,181
95/07/26,2.28,2.28,1.99,2.06,2202000,4648770,-0.25,212
