96/10/29,8.35,8.95,7.80,7.90,14610000,121954050,-1.45,270
96/10/30,7.85,7.95,7.50,7.75,642000,4943600,-0.15,96
96/10/31,7.80,7.80,6.75,6.75,647000,4577650,-1.00,100
96/11/01,6.75,6.75,5.90,6.05,842000,5229200,-0.70,122
96/11/02,5.90,5.90,4.82,4.82,516000,2564740,-1.23,81
96/11/05,4.80,4.87,4.22,4.87,761000,3334610,0.05,131
96/11/06,4.92,4.97,4.49,4.61,648000,3062330,-0.26,120
96/11/07,4.63,5.30,4.63,4.75,590000,2884860,0.14,118
96/11/08,4.25,4.25,3.34,3.36,383000,1453050,-1.39,69
96/11/09,3.46,3.46,3.39,3.42,516000,1768430,0.06,104
96/11/12,3.38,3.59,3.15,3.59,217000,735440,0.17,51
96/11/13,3.59,3.59,3.30,3.39,103000,351900,-0.20,26
96/11/14,3.41,4.43,3.41,4.38,568000,2308300,0.99,115
96/11/15,4.40,4.45,4.35,4.45,462000,2017300,0.07,94
96/11/16,4.35,4.35,3.75,3.80,527000,2087160,-0.65,99
96/11/19,3.80,3.85,3.77,3.83,413000,1576610,0.03,91
96/11/20,3.80,4.01,3.58,4.01,424000,1546880,0.18,90
96/11/21,3.99,4.06,3.84,3.84,493000,1958740,-0.17,86
96/11/22,3.82,3.82,3.51,3.51,258000,922840,-0.33,54
96/11/23,3.51,3.51,2.87,2.87,477000,1514690,-0.64,91
96/11/26,2.89,2.92,2.10,2.92,869000,2258210,0.05,110
96/11/27,2.87,2.94,1.80,2.94,708000,1673950,0.02,79
96/11/28,2.92,3.00,2.89,2.98,698000,2073370,0.04,98
96/11/29,3.04,3.28,2.70,2.91,789000,2395030,-0.07,102
96/11/30,2.93,2.96,2.86,2.95,677000,1983120,0.04,91
96/12/03,2.95,2.96,2.90,2.90,394000,1156380,-0.05,47
96/12/04,2.87,3.22,2.85,3.22,206000,606320,0.32,29
96/12/05,3.20,3.32,3.20,3.20,363000,1181830,-0.02,51
96/12/06,3.20,3.20,3.18,3.18,532000,1693920,-0.02,77
96/12/07,3.18,3.22,3.18,3.22,304000,968140,0.04,38
96/12/10,3.22,3.22,2.16,2.82,1028000,2597440,-0.40,107
96/12/11,2.80,3.00,2.80,2.80,667000,1901580,-0.02,95
96/12/12,2.70,2.74,1.80,2.50,981000,2378690,-0.30,113
96/12/13,2.45,2.45,2.33,2.38,606000,1438570,-0.12,87
96/12/14,2.40,2.40,1.90,2.09,692000,1510470,-0.29,97
96/12/17,2.07,2.07,1.76,1.76,608000,1234270,-0.33,75
96/12/18,1.74,1.74,1.00,1.42,458000,645620,-0.34,58
96/12/19,1.44,1.49,1.44,1.49,188000,278010,0.07,30
96/12/20,1.49,1.51,1.31,1.31,471000,681260,-0.18,63
96/12/21,1.33,1.38,1.33,1.35,298000,397390,0.04,41
96/12/24,1.33,1.42,1.21,1.42,370000,477510,0.07,49
96/12/25,1.42,1.60,1.42,1.60,434000,675160,0.18,61
96/12/26,1.50,1.56,1.50,1.56,605000,941610,-0.04,78
96/12/27,1.52,1.58,1.52,1.58,303000,467540,0.02,36
96/12/28,1.56,1.66,1.32,1.32,168000,265840,-0.26,13
96/12/31,1.00,1.27,1.00,1.07,571000,634160,-0.25,71
97/01/02,1.16,1.65,1.16,1.46,745000,1036980,0.39,97
97/01/03,1.44,1.44,0.70,0.75,505000,628170,-0.71,63
97/01/04,0.73,0.90,0.73,0.89,653000,562630,0.14,73
97/01/07,0.87,0.87,0.60,0.60,182000,121130,-0.29,10
97/01/08,0.62,0.74,0.62,0.68,648000,449900,0.08,81
97/01/09,0.68,0.72,0.66,0.66,574000,390400,-0.02,80
97/01/10,0.68,0.73,0.68,0.73,631000,439900,0.07,86
97/01/11,0.73,1.10,0.73,1.00,554000,492150,0.27,67
97/01/14,1.02,1.02,1.00,1.00,284000,285400,,39
97/01/15,1.00,1.02,1.00,1.00,461000,468200,,64
97/01/16,0.96,0.96,0.82,0.82,540000,467980,-0.18,69
97/01/17,0.80,0.80,0.80,0.80,27000,21600,-0.02,3
97/01/18,0.80,0.84,0.78,0.84,586000,464520,0.04,75
97/01/21,0.86,1.38,0.86,1.29,434000,489400,0.45,72
97/01/22,1.25,1.25,0.97,0.97,107000,123710,-0.32,14
97/01/23,0.97,0.97,0.90,0.90,609000,574770,-0.07,80
97/01/24,0.90,0.92,0.88,0.88,489000,437740,-0.02,64
97/01/25,0.88,0.92,0.88,0.88,498000,439920,,72
97/01/28,0.88,0.91,0.81,0.81,582000,502550,-0.07,80
97/01/29,0.81,0.83,0.81,0.83,572000,466100,0.02,73
97/01/30,0.83,0.83,0.83,0.83,290000,240700,,35
97/01/31,0.83,0.85,0.79,0.79,593000,475690,-0.04,79
97/02/01,0.79,0.81,0.77,0.81,570000,444600,0.02,81
97/02/12,0.79,0.93,0.79,0.93,156000,128210,0.12,24
97/02/13,0.95,1.40,0.95,1.10,550000,558910,0.17,77
97/02/14,1.20,2.00,1.20,1.46,667000,954060,0.36,84
97/02/15,1.44,1.45,1.44,1.45,645000,932700,-0.01,81
97/02/18,1.45,1.52,1.41,1.42,543000,791280,-0.03,77
97/02/19,1.44,1.44,1.32,1.32,707000,957480,-0.10,83
97/02/20,1.32,1.95,1.32,1.82,419000,680470,0.50,52
97/02/21,1.82,2.04,1.80,2.04,599000,1106790,0.22,85
97/02/22,2.04,3.20,2.04,2.12,521000,1105960,0.08,72
97/02/25,2.12,3.10,1.80,2.40,560000,1146740,0.28,76
97/02/26,2.40,3.10,1.80,1.80,595000,1129100,-0.60,81
97/02/27,1.81,2.20,1.50,1.57,648000,1073520,-0.23,89
97/02/29,1.80,1.80,1.30,1.79,619000,1024710,0.22,82
97/03/03,1.60,1.60,1.20,1.20,592000,759700,-0.59,77
97/03/04,1.20,1.24,1.00,1.24,647000,796250,0.04,88
97/03/05,1.24,3.00,1.00,1.08,554000,603810,-0.16,74
