96/07/11,0.85,0.86,0.85,0.85,14154000,12031720,-0.03,297
96/07/12,0.86,0.88,0.83,0.86,666000,571170,0.01,101
96/07/13,0.89,0.89,0.80,0.82,886000,747350,-0.04,122
96/07/16,0.83,0.85,0.78,0.79,810000,658050,-0.03,108
96/07/17,0.78,0.82,0.74,0.80,786000,609520,0.01,101
96/07/18,0.82,0.82,0.75,0.76,775000,598940,-0.04,98
96/07/19,0.77,0.84,0.75,0.79,842000,667160,0.03,108
96/07/20,0.81,0.88,0.81,0.84,1733000,1451180,0.05,157
96/07/23,0.85,0.89,0.80,0.86,1530000,1301880,0.02,161
96/07/24,0.87,0.89,0.82,0.85,654000,567280,-0.01,100
96/07/25,0.86,0.87,0.79,0.81,1074000,883330,-0.04,124
96/07/26,0.82,0.88,0.71,0.73,1233000,971550,-0.08,137
96/07/27,0.80,0.80,0.59,0.66,1330000,877610,-0.07,156
96/07/30,0.68,0.71,0.60,0.68,1091000,719920,0.02,150
96/07/31,0.70,0.73,0.67,0.69,599000,415740,0.01,94
96/08/01,0.70,0.70,0.60,0.60,800000,520610,-0.09,121
96/08/02,0.63,0.65,0.41,0.50,1419000,748460,-0.10,163
96/08/03,0.51,0.57,0.51,0.57,762000,414910,0.07,104
96/08/06,0.57,0.58,0.50,0.56,787000,424930,-0.01,114
96/08/07,0.57,0.60,0.54,0.54,576000,326820,-0.02,102
96/08/08,0.55,0.55,0.50,0.52,861000,454760,-0.02,117
96/08/09,0.54,0.54,0.45,0.48,740000,355790,-0.04,110
96/08/10,0.50,0.50,0.39,0.42,919000,396230,-0.06,133
96/08/13,0.43,0.45,0.39,0.44,679000,285470,0.02,107
96/08/14,0.44,0.49,0.42,0.48,584000,262930,0.04,101
96/08/15,0.42,0.47,0.39,0.42,353000,149610,-0.06,37
96/08/16,0.36,0.36,0.22,0.30,844000,233730,-0.12,77
96/08/17,0.35,0.35,0.20,0.30,550000,152490,,49
96/08/20,0.35,0.47,0.32,0.43,1159000,434770,0.13,79
96/08/21,0.40,0.50,0.36,0.40,583000,257370,-0.03,49
96/08/22,0.36,0.36,0.25,0.29,569000,164400,-0.11,57
96/08/23,0.33,0.38,0.30,0.35,612000,202050,0.06,57
96/08/24,0.26,0.40,0.26,0.38,577000,210930,0.03,56
96/08/27,0.40,0.44,0.30,0.36,655000,247770,-0.02,56
96/08/28,0.33,0.34,0.28,0.28,558000,174850,-0.08,67
96/08/29,0.23,0.28,0.22,0.28,538000,139420,,47
96/08/30,0.30,0.32,0.28,0.28,605000,183150,,46
96/08/31,0.28,0.31,0.28,0.30,669000,201250,0.02,45
96/09/03,0.30,0.33,0.29,0.31,560000,174030,0.01,65
96/09/04,0.30,0.32,0.26,0.29,535000,160530,-0.02,65
96/09/05,0.29,0.31,0.29,0.31,436000,133080,0.02,63
96/09/06,0.29,0.30,0.26,0.28,730000,213550,-0.03,93
96/09/07,0.28,0.32,0.26,0.29,498000,141830,0.01,73
96/09/10,0.27,0.29,0.26,0.28,557000,154650,-0.01,84
96/09/11,0.28,0.29,0.27,0.29,655000,188880,0.01,83
96/09/12,0.30,0.30,0.28,0.28,519000,149650,-0.01,82
96/09/13,0.29,0.29,0.26,0.28,508000,142130,,83
96/09/14,0.29,0.29,0.26,0.28,431000,120380,,61
96/09/17,0.30,0.53,0.30,0.50,1193000,528660,0.22,127
96/09/19,0.44,0.44,0.33,0.37,1048000,390860,-0.13,128
96/09/20,0.30,0.36,0.29,0.34,567000,191070,-0.03,94
96/09/21,0.33,0.35,0.30,0.33,412000,135820,-0.01,64
96/09/26,0.33,0.33,0.31,0.31,269000,87040,-0.02,56
96/09/27,0.31,0.31,0.28,0.30,571000,167060,-0.01,62
96/09/28,0.30,0.38,0.30,0.33,801000,275800,0.03,88
96/09/29,0.33,0.36,0.33,0.34,267000,90530,0.01,52
96/10/01,0.36,0.36,0.27,0.29,932000,283320,-0.05,118
